source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 401, 12, 10300200, 3, 1, 373, 170, 387, 587, 801, 288, 254, 373, 320, 158
248, -1, 420, -1, 10300200, 1, 1, 288, 170, 387, 587, 801, 288, 254, 373, 320, 158
420, -1, 401, 12, 10300819, 5, 2, 320, 288, 387, 587, 801, 48, 158, 254, 5, 320
420, -1, 401, 19, 10300819, 3, 2, 254, 288, 387, 587, 801, 48, 158, 254, 5, 320
420, -1, 487, -1, 10300819, 4, 2, 5, 288, 387, 587, 801, 48, 158, 254, 5, 320
401, 19, 401, 41, 10309438, 3, 3, 158, 254, 387, 587, 801, 48, 100, 158, 260, 325
401, 19, 401, 79, 10309438, 1, 3, 48, 254, 387, 587, 801, 48, 100, 158, 260, 325
401, 19, 398, 115, 10309438, 2, 3, 100, 254, 387, 587, 801, 48, 100, 158, 260, 325
401, 19, 398, 187, 10309439, 5, 3, 325, 254, 387, 587, 801, 48, 100, 158, 260, 325
401, 79, 398, 115, 10310057, 4, 4, 100, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 157, 10310058, 3, 4, 138, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 178, 10310058, 2, 4, 260, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310058, 1, 4, 325, 48, 387, 587, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10310058, 5, 4, 378, 48, 387, 587, 801, 325, 260, 138, 100, 378
398, 187, 448, 198, 10310677, 4, 5, 117, 325, 387, 587, 801, 41, 351, 118, 117, 88
398, 187, 401, 245, 10310677, 3, 5, 118, 325, 387, 587, 801, 41, 351, 118, 117, 88
398, 187, 401, 288, 10310677, 1, 5, 41, 325, 387, 587, 801, 41, 351, 118, 117, 88
401, 288, 398, 347, 10311296, 4, 6, 116, 41, 387, 587, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10311296, 5, 6, 302, 41, 387, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311296, 3, 6, 388, 41, 387, 587, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10311296, 2, 6, 395, 41, 387, 587, 801, 104, 395, 388, 116, 302
487, -1, 580, 1, 10313439, 3, 3, 298, 5, 387, 587, 801, 254, 338, 298, 155, 291
487, -1, 587, 1, 10313439, 2, 3, 338, 5, 387, 587, 801, 254, 338, 298, 155, 291
401, 412, 401, 431, 10315916, 3, 7, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10315916, 5, 7, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10315916, 1, 7, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10316535, 1, 8, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10316535, 2, 8, 154, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10317154, 2, 9, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10317154, 1, 9, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10317774, 2, 10, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10317774, 3, 10, 177, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
587, 1, 601, 44, 10318058, 5, 4, 155, 338, 387, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 85, 10318058, 3, 4, 91, 338, 387, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 110, 10318058, 4, 4, 12, 338, 387, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 147, 10318058, 2, 4, 183, 338, 387, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 179, 10318058, 1, 4, 285, 338, 387, 587, 801, 285, 183, 91, 12, 155
598, 179, 587, 201, 10318677, 3, 5, 312, 285, 387, 587, 801, 114, 47, 312, 239, 380
598, 179, 587, 201, 10318677, 5, 5, 380, 285, 387, 587, 801, 114, 47, 312, 239, 380
598, 179, 581, 201, 10318677, 4, 5, 239, 285, 387, 587, 801, 114, 47, 312, 239, 380
598, 179, 601, 262, 10318677, 1, 5, 114, 285, 387, 587, 801, 114, 47, 312, 239, 380
598, 179, 598, 315, 10318678, 2, 5, 47, 285, 387, 587, 801, 114, 47, 312, 239, 380
601, 262, 598, 315, 10319297, 1, 6, 47, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 359, 10319297, 2, 6, 206, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10319297, 4, 6, 290, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10319297, 5, 6, 347, 114, 387, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10319297, 3, 6, 286, 114, 387, 587, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10319916, 5, 7, 290, 47, 387, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319916, 4, 7, 347, 47, 387, 587, 801, 21, 179, 286, 347, 290
