source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 185, 598, 766, 267, 180, 226, 240, 60
201, 212, 201, 244, 10300702, 4, 2, 126, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 201, 284, 10300702, 2, 2, 23, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 198, 351, 10300702, 1, 2, 174, 267, 185, 598, 766, 174, 23, 27, 126, 259
201, 212, 198, 387, 10300703, 5, 2, 259, 267, 185, 598, 766, 174, 23, 27, 126, 259
198, 351, 201, 412, 10301205, 4, 3, 265, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301205, 3, 3, 254, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301205, 2, 3, 186, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301205, 1, 3, 65, 174, 185, 598, 766, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301707, 2, 4, 191, 65, 185, 598, 766, 67, 191, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301708, 1, 4, 67, 65, 185, 598, 766, 67, 191, 10000000, 10000000, 10000000
201, 690, 198, 713, 10302210, 4, 5, 10, 67, 185, 598, 766, 223, 279, 107, 10, 10000000
201, 690, 201, 819, 10302210, 1, 5, 223, 67, 185, 598, 766, 223, 279, 107, 10, 10000000
201, 819, 201, 812, 10302712, 4, 6, 279, 223, 185, 598, 766, 3, 130, 248, 279, 10000000
201, 819, 220, 798, 10302712, 3, 6, 248, 223, 185, 598, 766, 3, 130, 248, 279, 10000000
201, 819, 248, 798, 10302712, 2, 6, 130, 223, 185, 598, 766, 3, 130, 248, 279, 10000000
248, 798, 275, 798, 10307214, 3, 7, 3, 130, 185, 598, 766, 196, 288, 3, 258, 204
248, 798, 354, 801, 10307215, 1, 7, 196, 130, 185, 598, 766, 196, 288, 3, 258, 204
248, 798, 387, 801, 10307215, 4, 7, 258, 130, 185, 598, 766, 196, 288, 3, 258, 204
248, 798, 387, 801, 10307215, 2, 7, 288, 130, 185, 598, 766, 196, 288, 3, 258, 204
354, 801, 381, 801, 10307717, 4, 8, 204, 196, 185, 598, 766, 82, 288, 258, 204, 31
354, 801, 387, 801, 10307717, 3, 8, 258, 196, 185, 598, 766, 82, 288, 258, 204, 31
354, 801, 387, 801, 10307717, 2, 8, 288, 196, 185, 598, 766, 82, 288, 258, 204, 31
387, 801, 398, 729, 10312219, 4, 9, 108, 288, 185, 598, 766, 294, 82, 33, 108, 135
387, 801, 483, 798, 10312219, 2, 9, 82, 288, 185, 598, 766, 294, 82, 33, 108, 135
387, 801, 520, 801, 10312219, 3, 9, 33, 288, 185, 598, 766, 294, 82, 33, 108, 135
483, 798, 520, 801, 10316721, 5, 10, 33, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 551, 801, 10316721, 2, 10, 135, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 578, 801, 10316721, 1, 10, 234, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 587, 801, 10316721, 3, 10, 271, 82, 185, 598, 766, 234, 135, 271, 294, 33
483, 798, 587, 801, 10316721, 4, 10, 294, 82, 185, 598, 766, 234, 135, 271, 294, 33
578, 801, 587, 801, 10317223, 5, 11, 294, 234, 185, 598, 766, 213, 185, 296, 263, 294
578, 801, 598, 787, 10317223, 4, 11, 263, 234, 185, 598, 766, 213, 185, 296, 263, 294
578, 801, 598, 787, 10317223, 3, 11, 296, 234, 185, 598, 766, 213, 185, 296, 263, 294
