source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 138, 634, 798, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300531, 1, 2, 64, 32, 138, 634, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300863, 1, 3, 43, 64, 138, 634, 798, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10301194, 1, 4, 50, 43, 138, 634, 798, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301194, 2, 4, 145, 43, 138, 634, 798, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10301525, 2, 5, 145, 50, 138, 634, 798, 28, 145, 121, 34, 192
-1, 520, 1, 680, 10301525, 1, 5, 28, 50, 138, 634, 798, 28, 145, 121, 34, 192
1, 680, -1, 717, 10301857, 4, 6, 2, 28, 138, 634, 798, 178, 121, 34, 2, 129
1, 680, -1, 780, 10301857, 1, 6, 178, 28, 138, 634, 798, 178, 121, 34, 2, 129
1, 680, 1, 850, 10301857, 5, 6, 129, 28, 138, 634, 798, 178, 121, 34, 2, 129
-1, 780, 12, 798, 10302188, 5, 7, 192, 178, 138, 634, 798, 152, 169, 77, 198, 192
-1, 780, 12, 798, 10302188, 4, 7, 198, 178, 138, 634, 798, 152, 169, 77, 198, 192
-1, 780, 19, 798, 10302188, 2, 7, 169, 178, 138, 634, 798, 152, 169, 77, 198, 192
19, 798, 40, 798, 10306519, 3, 8, 152, 169, 138, 634, 798, 68, 77, 152, 182, 123
19, 798, 86, 798, 10306519, 2, 8, 77, 169, 138, 634, 798, 68, 77, 152, 182, 123
19, 798, 108, 801, 10306519, 1, 8, 68, 169, 138, 634, 798, 68, 77, 152, 182, 123
108, 801, 245, 798, 10306851, 3, 9, 123, 68, 138, 634, 798, 3, 182, 123, 136, 55
108, 801, 278, 798, 10306851, 1, 9, 3, 68, 138, 634, 798, 3, 182, 123, 136, 55
278, 798, 318, 801, 10307182, 2, 10, 95, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 354, 801, 10307182, 1, 10, 159, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 381, 801, 10307182, 5, 10, 163, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10307182, 3, 10, 188, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10307182, 4, 10, 197, 3, 138, 634, 798, 159, 95, 188, 197, 163
