source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 4, 1, 23, 132, 133, 801, 832, 299, 305, 193, 23, 229
201, 244, 198, 351, 10300200, 3, 1, 193, 132, 133, 801, 832, 299, 305, 193, 23, 229
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 133, 801, 832, 299, 305, 193, 23, 229
198, 387, 219, 398, 10304758, 5, 2, 274, 305, 133, 801, 832, 65, 188, 45, 205, 274
198, 387, 248, 398, 10304758, 2, 2, 188, 305, 133, 801, 832, 65, 188, 45, 205, 274
198, 387, 201, 446, 10304758, 4, 2, 205, 305, 133, 801, 832, 65, 188, 45, 205, 274
198, 387, 201, 485, 10304758, 1, 2, 65, 305, 133, 801, 832, 65, 188, 45, 205, 274
201, 485, 198, 532, 10305316, 4, 3, 113, 65, 133, 801, 832, 276, 210, 222, 113, 45
201, 485, 198, 564, 10305317, 3, 3, 222, 65, 133, 801, 832, 276, 210, 222, 113, 45
201, 485, 201, 618, 10305317, 1, 3, 276, 65, 133, 801, 832, 276, 210, 222, 113, 45
201, 618, 201, 645, 10305875, 5, 4, 210, 276, 133, 801, 832, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305875, 4, 4, 67, 276, 133, 801, 832, 295, 324, 107, 67, 210
201, 618, 198, 780, 10305875, 1, 4, 295, 276, 133, 801, 832, 295, 324, 107, 67, 210
201, 618, 201, 812, 10305875, 2, 4, 324, 276, 133, 801, 832, 295, 324, 107, 67, 210
198, 780, 220, 798, 10306433, 5, 5, 271, 295, 133, 801, 832, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306433, 2, 5, 324, 295, 133, 801, 832, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306433, 1, 5, 246, 295, 133, 801, 832, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306992, 3, 6, 271, 246, 133, 801, 832, 3, 136, 271, 10000000, 10000000
201, 819, 247, 798, 10306992, 2, 6, 136, 246, 133, 801, 832, 3, 136, 271, 10000000, 10000000
248, 398, 283, 398, 10309316, 3, 3, 45, 188, 133, 801, 832, 372, 278, 45, 335, 168
248, 398, 379, 401, 10309317, 2, 3, 278, 188, 133, 801, 832, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309317, 4, 3, 335, 188, 133, 801, 832, 372, 278, 45, 335, 168
247, 798, 275, 798, 10311550, 2, 7, 3, 136, 133, 801, 832, 215, 3, 227, 292, 352
247, 798, 354, 801, 10311550, 1, 7, 215, 136, 133, 801, 832, 215, 3, 227, 292, 352
247, 798, 381, 801, 10311550, 3, 7, 227, 136, 133, 801, 832, 215, 3, 227, 292, 352
354, 801, 401, 820, 10312108, 5, 8, 292, 215, 133, 801, 832, 289, 169, 82, 181, 292
354, 801, 444, 798, 10312108, 4, 8, 181, 215, 133, 801, 832, 289, 169, 82, 181, 292
354, 801, 484, 798, 10312108, 3, 8, 82, 215, 133, 801, 832, 289, 169, 82, 181, 292
379, 401, 398, 387, 10313875, 1, 4, 351, 278, 133, 801, 832, 351, 302, 372, 339, 279
379, 401, 398, 387, 10313875, 2, 4, 302, 278, 133, 801, 832, 351, 302, 372, 339, 279
379, 401, 412, 398, 10313875, 4, 4, 339, 278, 133, 801, 832, 351, 302, 372, 339, 279
379, 401, 412, 398, 10313875, 3, 4, 372, 278, 133, 801, 832, 351, 302, 372, 339, 279
379, 401, 419, 398, 10313875, 5, 4, 279, 278, 133, 801, 832, 351, 302, 372, 339, 279
398, 387, 401, 431, 10314433, 4, 5, 217, 351, 133, 801, 832, 104, 24, 166, 217, 115
398, 387, 445, 398, 10314433, 3, 5, 166, 351, 133, 801, 832, 104, 24, 166, 217, 115
398, 387, 401, 467, 10314433, 1, 5, 104, 351, 133, 801, 832, 104, 24, 166, 217, 115
398, 387, 398, 533, 10314433, 5, 5, 115, 351, 133, 801, 832, 104, 24, 166, 217, 115
401, 467, 398, 533, 10314991, 1, 6, 115, 104, 133, 801, 832, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10315549, 3, 7, 162, 115, 133, 801, 832, 79, 154, 162, 96, 215
398, 533, 401, 637, 10315549, 2, 7, 154, 115, 133, 801, 832, 79, 154, 162, 96, 215
401, 637, 401, 680, 10320108, 5, 8, 79, 154, 133, 801, 832, 292, 31, 108, 162, 79
401, 637, 398, 728, 10320108, 3, 8, 108, 154, 133, 801, 832, 292, 31, 108, 162, 79
484, 798, 578, 801, 10320667, 3, 9, 257, 82, 133, 801, 832, 337, 194, 257, 358, 387
484, 798, 587, 801, 10320667, 4, 9, 358, 82, 133, 801, 832, 337, 194, 257, 358, 387
484, 798, 587, 801, 10320667, 5, 9, 387, 82, 133, 801, 832, 337, 194, 257, 358, 387
484, 798, 612, 798, 10320667, 1, 9, 337, 82, 133, 801, 832, 337, 194, 257, 358, 387
484, 798, 646, 798, 10320667, 2, 9, 194, 82, 133, 801, 832, 337, 194, 257, 358, 387
612, 798, 618, 798, 10321225, 4, 10, 240, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 646, 798, 10321225, 3, 10, 194, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 685, 798, 10321225, 2, 10, 6, 337, 133, 801, 832, 301, 6, 194, 240, 133
612, 798, 812, 798, 10321225, 1, 10, 301, 337, 133, 801, 832, 301, 6, 194, 240, 133
812, 798, 801, 821, 10321784, 1, 11, 248, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
812, 798, 801, 846, 10321784, 133, 11, 133, 301, 133, 801, 832, 248, 133, 10000000, 10000000, 10000000
201, 62, 198, 173, 11300200, 3, 1, 263, 123, 277, 818, 598, 344, 249, 263, 313, 368
201, 62, 198, 187, 11300200, 1, 1, 344, 123, 277, 818, 598, 344, 249, 263, 313, 368
201, 62, 201, 212, 11300200, 5, 1, 368, 123, 277, 818, 598, 344, 249, 263, 313, 368
201, 62, 201, 212, 11300200, 4, 1, 313, 123, 277, 818, 598, 344, 249, 263, 313, 368
201, 62, 201, 224, 11300200, 2, 1, 249, 123, 277, 818, 598, 344, 249, 263, 313, 368
198, 187, 253, 198, 11300758, 4, 2, 159, 344, 277, 818, 598, 71, 229, 27, 159, 13
198, 187, 198, 371, 11300759, 2, 2, 229, 344, 277, 818, 598, 71, 229, 27, 159, 13
198, 371, 225, 398, 11305317, 4, 3, 274, 229, 277, 818, 598, 188, 222, 65, 274, 45
198, 371, 198, 554, 11305317, 2, 3, 222, 229, 277, 818, 598, 188, 222, 65, 274, 45
198, 554, 201, 623, 11309875, 2, 4, 276, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11309875, 3, 4, 210, 222, 277, 818, 598, 107, 276, 210, 10000000, 10000000
253, 198, 293, 198, 11313316, 3, 3, 27, 159, 277, 818, 598, 314, 244, 27, 197, 71
253, 198, 311, 201, 11313316, 5, 3, 71, 159, 277, 818, 598, 314, 244, 27, 197, 71
253, 198, 344, 201, 11313316, 4, 3, 197, 159, 277, 818, 598, 314, 244, 27, 197, 71
225, 398, 261, 398, 11317875, 3, 4, 188, 274, 277, 818, 598, 45, 18, 188, 381, 335
225, 398, 296, 398, 11317875, 1, 4, 45, 274, 277, 818, 598, 45, 18, 188, 381, 335
225, 398, 299, 401, 11317875, 2, 4, 18, 274, 277, 818, 598, 45, 18, 188, 381, 335
225, 398, 387, 401, 11317875, 5, 4, 335, 274, 277, 818, 598, 45, 18, 188, 381, 335
296, 398, 373, 401, 11318433, 4, 5, 278, 45, 277, 818, 598, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318433, 2, 5, 335, 45, 277, 818, 598, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318433, 1, 5, 381, 45, 277, 818, 598, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318433, 3, 5, 395, 45, 277, 818, 598, 381, 335, 395, 278, 300
401, 412, 425, 398, 11318991, 5, 6, 279, 381, 277, 818, 598, 24, 166, 104, 115, 279
401, 412, 457, 398, 11318991, 2, 6, 166, 381, 277, 818, 598, 24, 166, 104, 115, 279
401, 412, 401, 479, 11318991, 3, 6, 104, 381, 277, 818, 598, 24, 166, 104, 115, 279
293, 198, 311, 201, 11321874, 5, 4, 71, 27, 277, 818, 598, 241, 117, 244, 197, 71
293, 198, 344, 201, 11321874, 4, 4, 197, 27, 277, 818, 598, 241, 117, 244, 197, 71
293, 198, 371, 201, 11321874, 1, 4, 241, 27, 277, 818, 598, 241, 117, 244, 197, 71
293, 198, 424, 198, 11321875, 3, 4, 244, 27, 277, 818, 598, 241, 117, 244, 197, 71
371, 201, 401, 257, 11322433, 5, 5, 118, 241, 277, 818, 598, 88, 49, 41, 117, 118
371, 201, 462, 198, 11322433, 4, 5, 117, 241, 277, 818, 598, 88, 49, 41, 117, 118
371, 201, 501, 201, 11322433, 2, 5, 49, 241, 277, 818, 598, 88, 49, 41, 117, 118
457, 398, 499, 398, 11323550, 2, 7, 24, 166, 277, 818, 598, 144, 24, 53, 347, 286
