source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 5, 1, 226, 240, 90, 717, 601, 23, 153, 126, 27, 226
198, 179, 201, 244, 10300200, 3, 1, 126, 240, 90, 717, 601, 23, 153, 126, 27, 226
198, 179, 278, 198, 10300200, 4, 1, 27, 240, 90, 717, 601, 23, 153, 126, 27, 226
201, 244, 198, 315, 10308806, 2, 2, 13, 126, 90, 717, 601, 265, 13, 259, 186, 206
201, 244, 198, 379, 10308806, 5, 2, 206, 126, 90, 717, 601, 265, 13, 259, 186, 206
201, 244, 198, 387, 10308806, 3, 2, 259, 126, 90, 717, 601, 265, 13, 259, 186, 206
201, 244, 201, 412, 10308806, 1, 2, 265, 126, 90, 717, 601, 265, 13, 259, 186, 206
201, 412, 219, 398, 10309412, 4, 3, 251, 265, 90, 717, 601, 45, 172, 65, 251, 186
201, 412, 201, 446, 10309412, 5, 3, 186, 265, 90, 717, 601, 45, 172, 65, 251, 186
201, 412, 247, 398, 10309412, 2, 3, 172, 265, 90, 717, 601, 45, 172, 65, 251, 186
201, 412, 201, 486, 10309413, 3, 3, 65, 265, 90, 717, 601, 45, 172, 65, 251, 186
278, 198, 323, 201, 10312806, 5, 2, 71, 27, 90, 717, 601, 221, 264, 292, 218, 71
278, 198, 380, 201, 10312806, 4, 2, 218, 27, 90, 717, 601, 221, 264, 292, 218, 71
278, 198, 387, 201, 10312806, 2, 2, 264, 27, 90, 717, 601, 221, 264, 292, 218, 71
278, 198, 412, 198, 10312806, 3, 2, 292, 27, 90, 717, 601, 221, 264, 292, 218, 71
278, 198, 418, 198, 10312806, 1, 2, 221, 27, 90, 717, 601, 221, 264, 292, 218, 71
418, 198, 449, 198, 10313412, 5, 3, 112, 221, 90, 717, 601, 266, 216, 88, 41, 112
418, 198, 495, 198, 10313412, 3, 3, 88, 221, 90, 717, 601, 266, 216, 88, 41, 112
418, 198, 581, 201, 10313413, 2, 3, 216, 221, 90, 717, 601, 266, 216, 88, 41, 112
247, 398, 282, 398, 10314019, 2, 4, 45, 172, 90, 717, 601, 18, 45, 162, 255, 24
247, 398, 312, 401, 10314019, 1, 4, 18, 172, 90, 717, 601, 18, 45, 162, 255, 24
247, 398, 354, 401, 10314019, 3, 4, 162, 172, 90, 717, 601, 18, 45, 162, 255, 24
312, 401, 401, 416, 10314625, 3, 5, 255, 18, 90, 717, 601, 24, 160, 255, 198, 256
312, 401, 486, 398, 10314625, 1, 5, 24, 18, 90, 717, 601, 24, 160, 255, 198, 256
486, 398, 516, 401, 10315231, 4, 6, 53, 24, 90, 717, 601, 35, 114, 138, 53, 21
486, 398, 555, 401, 10315231, 3, 6, 138, 24, 90, 717, 601, 35, 114, 138, 53, 21
486, 398, 682, 398, 10315232, 1, 6, 35, 24, 90, 717, 601, 35, 114, 138, 53, 21
682, 398, 718, 401, 10315838, 2, 7, 81, 35, 90, 717, 601, 21, 81, 118, 10000000, 10000000
682, 398, 758, 401, 10315838, 3, 7, 118, 35, 90, 717, 601, 21, 81, 118, 10000000, 10000000
581, 201, 587, 201, 10318019, 1, 4, 266, 216, 90, 717, 601, 266, 270, 249, 194, 102
581, 201, 677, 198, 10318019, 5, 4, 102, 216, 90, 717, 601, 266, 270, 249, 194, 102
581, 201, 754, 201, 10318019, 4, 4, 194, 216, 90, 717, 601, 266, 270, 249, 194, 102
587, 201, 598, 316, 10318625, 1, 5, 47, 266, 90, 717, 601, 47, 295, 249, 194, 227
587, 201, 754, 201, 10318625, 4, 5, 194, 266, 90, 717, 601, 47, 295, 249, 194, 227
598, 316, 598, 359, 10319231, 3, 6, 187, 47, 90, 717, 601, 21, 85, 187, 138, 35
598, 316, 601, 487, 10319232, 1, 6, 21, 47, 90, 717, 601, 21, 85, 187, 138, 35
601, 487, 598, 515, 10319838, 4, 7, 85, 21, 90, 717, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10319838, 3, 7, 124, 21, 90, 717, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 580, 10319838, 1, 7, 220, 21, 90, 717, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 587, 10319838, 2, 7, 287, 21, 90, 717, 601, 220, 287, 124, 85, 10000000
598, 580, 598, 587, 10320444, 1, 8, 287, 220, 90, 717, 601, 287, 84, 122, 250, 10000000
598, 580, 620, 598, 10320444, 4, 8, 250, 220, 90, 717, 601, 287, 84, 122, 250, 10000000
598, 587, 620, 598, 10321050, 3, 9, 250, 287, 90, 717, 601, 84, 122, 250, 10000000, 10000000
598, 587, 642, 598, 10321050, 2, 9, 122, 287, 90, 717, 601, 84, 122, 250, 10000000, 10000000
401, 416, 445, 398, 10323231, 5, 6, 160, 255, 90, 717, 601, 24, 79, 148, 104, 160
401, 416, 401, 467, 10323231, 4, 6, 104, 255, 90, 717, 601, 24, 79, 148, 104, 160
758, 401, 717, 401, 10324444, 1, 8, 81, 118, 90, 717, 601, 81, 125, 10000000, 10000000, 10000000
642, 598, 685, 598, 10325656, 2, 10, 84, 122, 90, 717, 601, 90, 84, 137, 273, 228
642, 598, 713, 601, 10325656, 90, 10, 90, 122, 90, 717, 601, 90, 84, 137, 273, 228
1, 261, 1, 297, 11300200, 2, 1, 32, 170, 94, 801, 688, 168, 32, 56, 197, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 94, 801, 688, 168, 32, 56, 197, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 94, 801, 688, 168, 32, 56, 197, 64
-1, 348, 1, 491, 11300806, 2, 2, 43, 168, 94, 801, 688, 245, 43, 110, 50, 10000000
-1, 348, -1, 508, 11300806, 4, 2, 50, 168, 94, 801, 688, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11305412, 3, 3, 182, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, -1, 573, 11305413, 2, 3, 245, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, 1, 612, 11305413, 1, 3, 283, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, 1, 624, 11305413, 5, 3, 244, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 612, 25, 598, 11306019, 3, 4, 236, 283, 94, 801, 688, 34, 128, 236, 28, 157
1, 612, 1, 662, 11306019, 5, 4, 157, 283, 94, 801, 688, 34, 128, 236, 28, 157
1, 612, 55, 598, 11306019, 2, 4, 128, 283, 94, 801, 688, 34, 128, 236, 28, 157
1, 612, 1, 697, 11306019, 4, 4, 28, 283, 94, 801, 688, 34, 128, 236, 28, 157
55, 598, 90, 598, 11310625, 1, 5, 34, 128, 94, 801, 688, 34, 103, 67, 107, 10000000
