source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 85, 598, 532, 29, 32, 38, 171, 7
106, 1, 278, -1, 10308525, 1, 2, 7, 38, 85, 598, 532, 7, 171, 110, 98, 62
278, -1, 320, 1, 10308850, 1, 3, 62, 7, 85, 598, 532, 62, 98, 5, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 115, 641, 598, 62, 5, 98, 10000000, 10000000
307, 1, 501, -1, 11300525, 2, 2, 5, 62, 115, 641, 598, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304850, 5, 3, 61, 5, 115, 641, 598, 91, 185, 144, 48, 61
501, -1, 551, 1, 11304850, 3, 3, 144, 5, 115, 641, 598, 91, 185, 144, 48, 61
501, -1, 574, 1, 11304850, 2, 3, 185, 5, 115, 641, 598, 91, 185, 144, 48, 61
574, 1, 699, 1, 11309176, 3, 4, 46, 185, 115, 641, 598, 91, 12, 46, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 84, 692, 598, 119, 23, 174, 143, 98
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 84, 692, 598, 119, 23, 174, 143, 98
198, 129, 201, 272, 12312525, 2, 2, 119, 143, 84, 692, 598, 23, 119, 165, 27, 174
198, 129, 201, 312, 12312525, 1, 2, 23, 143, 84, 692, 598, 23, 119, 165, 27, 174
201, 312, 198, 361, 12312850, 4, 3, 165, 23, 84, 692, 598, 186, 195, 189, 165, 149
201, 312, 198, 384, 12312851, 3, 3, 189, 23, 84, 692, 598, 186, 195, 189, 165, 149
201, 312, 201, 415, 12312851, 2, 3, 195, 23, 84, 692, 598, 186, 195, 189, 165, 149
201, 312, 201, 434, 12312851, 1, 3, 186, 23, 84, 692, 598, 186, 195, 189, 165, 149
201, 434, 201, 472, 12313176, 4, 4, 149, 186, 84, 692, 598, 45, 135, 65, 149, 67
201, 434, 201, 512, 12313176, 3, 4, 65, 186, 84, 692, 598, 45, 135, 65, 149, 67
201, 512, 201, 672, 12321501, 3, 5, 154, 65, 84, 692, 598, 45, 135, 154, 10000000, 10000000
1, 326, 1, 519, 13300200, 1, 1, 43, 32, 138, 670, 798, 43, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 122, 14300200, 1, 1, 98, 110, 184, 801, 846, 98, 119, 10000000, 10000000, 10000000
201, 99, 201, 301, 14300200, 2, 1, 119, 110, 184, 801, 846, 98, 119, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300525, 1, 2, 13, 98, 184, 801, 846, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300525, 2, 2, 119, 98, 184, 801, 846, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300850, 4, 3, 165, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 201, 339, 14300850, 5, 3, 23, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 259, 198, 374, 14300850, 2, 3, 189, 13, 184, 801, 846, 195, 189, 186, 165, 23
198, 374, 201, 425, 14305176, 5, 4, 195, 189, 184, 801, 846, 65, 149, 135, 186, 195
198, 374, 201, 456, 14305176, 4, 4, 186, 189, 184, 801, 846, 65, 149, 135, 186, 195
201, 456, 201, 500, 14317501, 2, 5, 149, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 456, 201, 539, 14317501, 1, 5, 65, 186, 184, 801, 846, 65, 149, 45, 135, 67
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 176, 647, 798, 98, 110, 143, 13, 10000000
