source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 16, 519, 601, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 16, 519, 601, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304715, 3, 2, 143, 60, 16, 519, 601, 119, 23, 143, 174, 116
198, 105, 201, 245, 10304715, 1, 2, 119, 60, 16, 519, 601, 119, 23, 143, 174, 116
198, 105, 201, 285, 10304715, 2, 2, 23, 60, 16, 519, 601, 119, 23, 143, 174, 116
201, 245, 198, 351, 10305230, 4, 3, 137, 119, 16, 519, 601, 189, 195, 149, 137, 165
201, 245, 198, 379, 10305231, 5, 3, 165, 119, 16, 519, 601, 189, 195, 149, 137, 165
201, 245, 198, 387, 10305231, 1, 3, 189, 119, 16, 519, 601, 189, 195, 149, 137, 165
198, 387, 201, 418, 10305746, 5, 4, 186, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305746, 2, 4, 135, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305746, 4, 4, 149, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305746, 3, 4, 65, 189, 16, 519, 601, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310261, 2, 5, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10310261, 1, 5, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
314, 401, 514, 401, 10310777, 4, 6, 53, 18, 16, 519, 601, 24, 104, 107, 53, 10000000
201, 26, 201, 61, 11300200, 5, 1, 110, 171, 87, 798, 508, 143, 98, 60, 119, 110
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 87, 798, 508, 143, 98, 60, 119, 110
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 87, 798, 508, 143, 98, 60, 119, 110
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 87, 798, 508, 143, 98, 60, 119, 110
198, 142, 201, 257, 11300715, 2, 2, 119, 143, 87, 798, 508, 23, 119, 165, 27, 135
201, 257, 198, 337, 11305231, 3, 3, 137, 119, 87, 798, 508, 189, 195, 137, 27, 165
201, 257, 198, 371, 11305231, 5, 3, 165, 119, 87, 798, 508, 189, 195, 137, 27, 165
201, 257, 198, 387, 11305231, 1, 3, 189, 119, 87, 798, 508, 189, 195, 137, 27, 165
198, 387, 201, 425, 11305746, 5, 4, 186, 189, 87, 798, 508, 45, 135, 65, 149, 186
198, 387, 259, 398, 11305746, 2, 4, 135, 189, 87, 798, 508, 45, 135, 65, 149, 186
198, 387, 201, 459, 11305746, 4, 4, 149, 189, 87, 798, 508, 45, 135, 65, 149, 186
198, 387, 201, 499, 11305746, 3, 4, 65, 189, 87, 798, 508, 45, 135, 65, 149, 186
259, 398, 297, 398, 11310261, 2, 5, 45, 135, 87, 798, 508, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11310261, 1, 5, 18, 135, 87, 798, 508, 18, 45, 10000000, 10000000, 10000000
301, 401, 502, 401, 11310777, 3, 6, 53, 18, 87, 798, 508, 24, 104, 53, 107, 10000000
502, 401, 541, 401, 11319292, 3, 7, 131, 53, 87, 798, 508, 35, 107, 131, 21, 150
502, 401, 656, 398, 11319292, 2, 7, 107, 53, 87, 798, 508, 35, 107, 131, 21, 150
656, 398, 695, 398, 11323807, 3, 8, 35, 107, 87, 798, 508, 111, 81, 35, 170, 190
656, 398, 705, 401, 11323807, 2, 8, 81, 107, 87, 798, 508, 111, 81, 35, 170, 190
656, 398, 746, 401, 11323808, 1, 8, 111, 107, 87, 798, 508, 111, 81, 35, 170, 190
656, 398, 773, 401, 11323808, 4, 8, 170, 107, 87, 798, 508, 111, 81, 35, 170, 190
656, 398, 787, 401, 11323808, 5, 8, 190, 107, 87, 798, 508, 111, 81, 35, 170, 190
746, 401, 773, 401, 11324323, 2, 9, 170, 111, 87, 798, 508, 190, 170, 87, 133, 118
746, 401, 787, 401, 11324323, 1, 9, 190, 111, 87, 798, 508, 190, 170, 87, 133, 118
787, 401, 798, 503, 11324838, 87, 10, 87, 190, 87, 798, 508, 87, 133, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 2, 1, 71, 174, 9, 905, 598, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 9, 905, 598, 27, 71, 23, 119, 141
315, 198, 332, 201, 12300715, 4, 2, 141, 27, 9, 905, 598, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300715, 1, 2, 177, 27, 9, 905, 598, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300715, 3, 2, 194, 27, 9, 905, 598, 177, 180, 194, 141, 105
315, 198, 432, 198, 12300715, 2, 2, 180, 27, 9, 905, 598, 177, 180, 194, 141, 105
315, 198, 476, 198, 12300716, 5, 2, 105, 27, 9, 905, 598, 177, 180, 194, 141, 105
366, 201, 476, 198, 12301231, 4, 3, 105, 177, 9, 905, 598, 88, 175, 109, 105, 41
366, 201, 524, 198, 12301231, 1, 3, 88, 177, 9, 905, 598, 88, 175, 109, 105, 41
524, 198, 526, 201, 12301746, 5, 4, 109, 88, 9, 905, 598, 102, 196, 175, 124, 109
524, 198, 568, 201, 12301746, 3, 4, 175, 88, 9, 905, 598, 102, 196, 175, 124, 109
524, 198, 584, 201, 12301746, 2, 4, 196, 88, 9, 905, 598, 102, 196, 175, 124, 109
524, 198, 672, 198, 12301746, 4, 4, 124, 88, 9, 905, 598, 102, 196, 175, 124, 109
524, 198, 710, 198, 12301746, 1, 4, 102, 88, 9, 905, 598, 102, 196, 175, 124, 109
710, 198, 733, 201, 12302261, 3, 5, 157, 102, 9, 905, 598, 44, 173, 157, 106, 99
