source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 33, 524, 801, 116, 56, 174, 32, 119
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 33, 524, 801, 116, 56, 174, 32, 119
20, 198, 181, 201, 10300200, 3, 1, 174, 166, 33, 524, 801, 116, 56, 174, 32, 119
159, 201, 181, 201, 10300599, 4, 2, 174, 116, 33, 524, 801, 119, 23, 27, 174, 141
159, 201, 201, 245, 10300599, 1, 2, 119, 116, 33, 524, 801, 119, 23, 27, 174, 141
159, 201, 357, 201, 10300600, 5, 2, 141, 116, 33, 524, 801, 119, 23, 27, 174, 141
201, 245, 198, 351, 10300999, 4, 3, 137, 119, 33, 524, 801, 189, 195, 149, 137, 165
201, 245, 198, 379, 10300999, 5, 3, 165, 119, 33, 524, 801, 189, 195, 149, 137, 165
201, 245, 201, 412, 10300999, 2, 3, 195, 119, 33, 524, 801, 189, 195, 149, 137, 165
201, 412, 201, 418, 10305398, 4, 4, 186, 195, 33, 524, 801, 154, 65, 45, 186, 149
201, 412, 201, 446, 10305398, 5, 4, 149, 195, 33, 524, 801, 154, 65, 45, 186, 149
201, 412, 201, 486, 10305398, 2, 4, 65, 195, 33, 524, 801, 154, 65, 45, 186, 149
201, 486, 201, 645, 10309797, 1, 5, 154, 65, 33, 524, 801, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310197, 1, 6, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10310197, 2, 6, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10310596, 4, 7, 10, 67, 33, 524, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10310596, 2, 7, 182, 67, 33, 524, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10310596, 1, 7, 136, 67, 33, 524, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10310596, 3, 7, 55, 67, 33, 524, 801, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10310995, 1, 8, 182, 136, 33, 524, 801, 182, 3, 123, 10000000, 10000000
201, 845, 278, 798, 10310995, 2, 8, 3, 136, 33, 524, 801, 182, 3, 123, 10000000, 10000000
201, 819, 245, 798, 10311394, 2, 9, 123, 182, 33, 524, 801, 3, 123, 10000000, 10000000, 10000000
278, 798, 318, 801, 10315395, 2, 9, 95, 3, 33, 524, 801, 159, 95, 188, 197, 163
278, 798, 354, 801, 10315395, 1, 9, 159, 3, 33, 524, 801, 159, 95, 188, 197, 163
278, 798, 381, 801, 10315395, 5, 9, 163, 3, 33, 524, 801, 159, 95, 188, 197, 163
278, 798, 387, 801, 10315395, 3, 9, 188, 3, 33, 524, 801, 159, 95, 188, 197, 163
278, 798, 387, 801, 10315395, 4, 9, 197, 3, 33, 524, 801, 159, 95, 188, 197, 163
354, 801, 381, 801, 10315794, 5, 10, 163, 159, 33, 524, 801, 82, 33, 197, 188, 163
354, 801, 387, 801, 10315794, 4, 10, 188, 159, 33, 524, 801, 82, 33, 197, 188, 163
354, 801, 387, 801, 10315794, 3, 10, 197, 159, 33, 524, 801, 82, 33, 197, 188, 163
354, 801, 483, 798, 10315794, 1, 10, 82, 159, 33, 524, 801, 82, 33, 197, 188, 163
483, 798, 521, 801, 10316193, 33, 11, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 4, 601, 700, 62, 98, 110, 5, 10000000
307, 1, 501, -1, 11300599, 2, 2, 5, 62, 4, 601, 700, 48, 5, 100, 125, 10000000
501, -1, 502, 1, 11304998, 5, 3, 61, 5, 4, 601, 700, 91, 48, 185, 144, 61
501, -1, 551, 1, 11304998, 4, 3, 144, 5, 4, 601, 700, 91, 48, 185, 144, 61
501, -1, 574, 1, 11304998, 3, 3, 185, 5, 4, 601, 700, 91, 48, 185, 144, 61
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 128, 542, 801, 119, 143, 10000000, 10000000, 10000000
201, 99, 201, 272, 12300200, 1, 1, 119, 98, 128, 542, 801, 119, 143, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300599, 4, 2, 23, 119, 128, 542, 801, 189, 137, 165, 23, 195
201, 272, 198, 324, 12300599, 2, 2, 137, 119, 128, 542, 801, 189, 137, 165, 23, 195
201, 272, 198, 361, 12300599, 3, 2, 165, 119, 128, 542, 801, 189, 137, 165, 23, 195
201, 272, 198, 385, 12300599, 1, 2, 189, 119, 128, 542, 801, 189, 137, 165, 23, 195
201, 272, 201, 415, 12300600, 5, 2, 195, 119, 128, 542, 801, 189, 137, 165, 23, 195
198, 385, 201, 433, 12300999, 5, 3, 186, 189, 128, 542, 801, 65, 149, 135, 45, 186
198, 385, 201, 472, 12300999, 2, 3, 149, 189, 128, 542, 801, 65, 149, 135, 45, 186
198, 385, 201, 512, 12300999, 1, 3, 65, 189, 128, 542, 801, 65, 149, 135, 45, 186
201, 512, 201, 672, 12301398, 1, 4, 154, 65, 128, 542, 801, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12301398, 2, 4, 10, 65, 128, 542, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 201, 718, 12301798, 2, 5, 67, 154, 128, 542, 801, 136, 67, 182, 10000000, 10000000
201, 672, 201, 835, 12301798, 3, 5, 182, 154, 128, 542, 801, 136, 67, 182, 10000000, 10000000
201, 672, 201, 873, 12301798, 1, 5, 136, 154, 128, 542, 801, 136, 67, 182, 10000000, 10000000
201, 873, 201, 835, 12302197, 3, 6, 182, 136, 128, 542, 801, 123, 3, 182, 10000000, 10000000
127, 198, 157, 201, 13300200, 1, 1, 174, 56, 9, 919, 598, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13300599, 2, 2, 71, 174, 9, 919, 598, 27, 71, 119, 23, 141
157, 201, 317, 201, 13300599, 5, 2, 141, 174, 9, 919, 598, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300599, 1, 2, 27, 174, 9, 919, 598, 27, 71, 119, 23, 141
331, 198, 357, 201, 13300998, 2, 3, 177, 27, 9, 919, 598, 49, 177, 194, 180, 105
331, 198, 380, 201, 13300998, 3, 3, 194, 27, 9, 919, 598, 49, 177, 194, 180, 105
331, 198, 442, 198, 13300999, 4, 3, 180, 27, 9, 919, 598, 49, 177, 194, 180, 105
331, 198, 477, 201, 13300999, 1, 3, 49, 27, 9, 919, 598, 49, 177, 194, 180, 105
477, 201, 539, 198, 13301398, 5, 4, 88, 49, 9, 919, 598, 124, 196, 175, 102, 88
477, 201, 558, 201, 13301398, 3, 4, 175, 49, 9, 919, 598, 124, 196, 175, 102, 88
477, 201, 684, 198, 13301398, 1, 4, 124, 49, 9, 919, 598, 124, 196, 175, 102, 88
684, 198, 722, 201, 13301797, 2, 5, 157, 124, 9, 919, 598, 173, 157, 102, 106, 99
684, 198, 724, 198, 13301797, 3, 5, 102, 124, 9, 919, 598, 173, 157, 102, 106, 99
722, 201, 843, 198, 13306197, 4, 6, 173, 157, 9, 919, 598, 113, 106, 99, 173, 58
722, 201, 913, 198, 13306197, 3, 6, 99, 157, 9, 919, 598, 113, 106, 99, 173, 58
539, 198, 558, 201, 13317797, 4, 5, 175, 88, 9, 919, 598, 157, 86, 196, 175, 124
539, 198, 578, 201, 13317797, 3, 5, 196, 88, 9, 919, 598, 157, 86, 196, 175, 124
539, 198, 684, 198, 13317797, 5, 5, 124, 88, 9, 919, 598, 157, 86, 196, 175, 124
578, 201, 675, 201, 13326196, 5, 6, 86, 196, 9, 919, 598, 102, 124, 47, 106, 86
578, 201, 684, 198, 13326196, 2, 6, 124, 196, 9, 919, 598, 102, 124, 47, 106, 86
578, 201, 724, 198, 13326196, 1, 6, 102, 196, 9, 919, 598, 102, 124, 47, 106, 86
724, 198, 722, 201, 13326596, 4, 7, 157, 102, 9, 919, 598, 99, 173, 106, 157, 113
724, 198, 843, 198, 13326596, 2, 7, 173, 102, 9, 919, 598, 99, 173, 106, 157, 113
843, 198, 873, 201, 13330995, 3, 8, 44, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 884, 198, 13330995, 5, 8, 106, 173, 9, 919, 598, 113, 58, 44, 99, 106
843, 198, 913, 198, 13330995, 4, 8, 99, 173, 9, 919, 598, 113, 58, 44, 99, 106
722, 201, 843, 198, 13338995, 4, 8, 173, 157, 9, 919, 598, 113, 106, 99, 173, 58
722, 201, 884, 198, 13338995, 2, 8, 106, 157, 9, 919, 598, 113, 106, 99, 173, 58
109, 201, 145, 201, 14300200, 5, 1, 174, 116, 37, 798, 675, 27, 71, 141, 119, 174
109, 201, 303, 201, 14300200, 3, 1, 141, 116, 37, 798, 675, 27, 71, 141, 119, 174
303, 201, 374, 201, 14308599, 4, 2, 194, 141, 37, 798, 675, 88, 49, 180, 194, 105
303, 201, 454, 198, 14308600, 3, 2, 180, 141, 37, 798, 675, 88, 49, 180, 194, 105
303, 201, 466, 201, 14308600, 2, 2, 49, 141, 37, 798, 675, 88, 49, 180, 194, 105
466, 201, 497, 201, 14312999, 5, 3, 109, 49, 37, 798, 675, 196, 88, 175, 124, 109
466, 201, 547, 201, 14312999, 3, 3, 175, 49, 37, 798, 675, 196, 88, 175, 124, 109
466, 201, 554, 198, 14312999, 2, 3, 88, 49, 37, 798, 675, 196, 88, 175, 124, 109
466, 201, 571, 201, 14312999, 1, 3, 196, 49, 37, 798, 675, 196, 88, 175, 124, 109
571, 201, 711, 201, 14313399, 5, 4, 157, 196, 37, 798, 675, 102, 106, 47, 124, 157
711, 201, 739, 198, 14329798, 5, 5, 102, 157, 37, 798, 675, 113, 58, 173, 44, 102
711, 201, 859, 201, 14329798, 4, 5, 44, 157, 37, 798, 675, 113, 58, 173, 44, 102
739, 198, 858, 201, 14346197, 1, 6, 44, 102, 37, 798, 675, 44, 113, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 117, 598, 502, 145, 50, 43, 56, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 117, 598, 502, 145, 50, 43, 56, 10000000
-1, 491, -1, 466, 15300599, 4, 2, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
-1, 491, 1, 548, 15300599, 3, 2, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
1, 548, -1, 490, 15308998, 1, 3, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15309397, 4, 4, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
-1, 490, 1, 548, 15309398, 3, 4, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
1, 548, -1, 490, 15317797, 1, 5, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15318196, 4, 6, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
-1, 490, 1, 548, 15318196, 3, 6, 43, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
1, 548, -1, 490, 15326595, 1, 7, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15326994, 4, 8, 50, 145, 117, 598, 502, 34, 121, 43, 50, 10000000
