source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 84, 668, 598, 275, 152, 5, 231, 143
280, -1, 401, 12, 10300200, 1, 1, 275, 7, 84, 668, 598, 275, 152, 5, 231, 143
401, 12, 401, 41, 10300881, 3, 2, 152, 275, 84, 668, 598, 100, 48, 152, 5, 280
401, 12, 401, 79, 10300881, 2, 2, 48, 275, 84, 668, 598, 100, 48, 152, 5, 280
401, 12, 398, 114, 10300881, 1, 2, 100, 275, 84, 668, 598, 100, 48, 152, 5, 280
401, 12, 398, 187, 10300881, 5, 2, 280, 275, 84, 668, 598, 100, 48, 152, 5, 280
398, 114, 398, 187, 10301562, 5, 3, 280, 100, 84, 668, 598, 41, 292, 268, 218, 280
398, 114, 412, 198, 10301563, 3, 3, 268, 100, 84, 668, 598, 41, 292, 268, 218, 280
412, 198, 448, 198, 10310244, 5, 4, 112, 268, 84, 668, 598, 41, 88, 216, 49, 112
412, 198, 495, 198, 10310244, 2, 4, 88, 268, 84, 668, 598, 41, 88, 216, 49, 112
412, 198, 401, 287, 10310244, 1, 4, 41, 268, 84, 668, 598, 41, 88, 216, 49, 112
412, 198, 513, 201, 10310244, 4, 4, 49, 268, 84, 668, 598, 41, 88, 216, 49, 112
412, 198, 581, 201, 10310244, 3, 4, 216, 268, 84, 668, 598, 41, 88, 216, 49, 112
401, 287, 398, 347, 10310925, 4, 5, 111, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10310925, 3, 5, 201, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 398, 387, 10310925, 5, 5, 256, 41, 84, 668, 598, 198, 255, 201, 111, 256
401, 287, 401, 415, 10310925, 2, 5, 255, 41, 84, 668, 598, 198, 255, 201, 111, 256
495, 198, 553, 201, 10314925, 5, 5, 116, 88, 84, 668, 598, 266, 216, 102, 131, 116
495, 198, 581, 201, 10314925, 2, 5, 216, 88, 84, 668, 598, 266, 216, 102, 131, 116
495, 198, 587, 201, 10314925, 1, 5, 266, 88, 84, 668, 598, 266, 216, 102, 131, 116
495, 198, 648, 198, 10314925, 4, 5, 131, 88, 84, 668, 598, 266, 216, 102, 131, 116
587, 201, 648, 198, 10315606, 4, 6, 131, 266, 84, 668, 598, 47, 187, 102, 131, 86
