source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 6, 681, 798, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 6, 681, 798, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 6, 681, 798, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300761, 4, 2, 141, 27, 6, 681, 798, 180, 88, 194, 141, 177
284, 198, 379, 201, 10300761, 5, 2, 177, 27, 6, 681, 798, 180, 88, 194, 141, 177
284, 198, 418, 198, 10300761, 1, 2, 180, 27, 6, 681, 798, 180, 88, 194, 141, 177
418, 198, 495, 198, 10301323, 5, 3, 88, 180, 6, 681, 798, 175, 196, 124, 41, 88
201, 245, 198, 351, 10304761, 4, 2, 137, 119, 6, 681, 798, 189, 195, 149, 137, 165
201, 245, 198, 379, 10304761, 5, 2, 165, 119, 6, 681, 798, 189, 195, 149, 137, 165
201, 245, 198, 387, 10304761, 1, 2, 189, 119, 6, 681, 798, 189, 195, 149, 137, 165
198, 387, 201, 418, 10305322, 5, 3, 186, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305322, 3, 3, 135, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305322, 4, 3, 149, 189, 6, 681, 798, 45, 65, 135, 149, 186
198, 387, 201, 485, 10305323, 2, 3, 65, 189, 6, 681, 798, 45, 65, 135, 149, 186
247, 398, 283, 398, 10313883, 2, 4, 45, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10313884, 1, 4, 18, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10314445, 1, 5, 24, 18, 6, 681, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315006, 2, 6, 53, 24, 6, 681, 798, 21, 53, 131, 35, 107
486, 398, 553, 401, 10315006, 3, 6, 131, 24, 6, 681, 798, 21, 53, 131, 35, 107
495, 198, 553, 201, 10317884, 3, 4, 109, 88, 6, 681, 798, 196, 175, 109, 102, 124
495, 198, 581, 201, 10317884, 2, 4, 175, 88, 6, 681, 798, 196, 175, 109, 102, 124
495, 198, 587, 201, 10317884, 1, 4, 196, 88, 6, 681, 798, 196, 175, 109, 102, 124
495, 198, 648, 198, 10317884, 5, 4, 124, 88, 6, 681, 798, 196, 175, 109, 102, 124
587, 201, 648, 198, 10318445, 4, 5, 124, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 680, 198, 10318445, 3, 5, 102, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 717, 201, 10318445, 5, 5, 86, 196, 6, 681, 798, 150, 47, 102, 124, 86
514, 401, 553, 401, 10319567, 4, 7, 131, 53, 6, 681, 798, 21, 107, 35, 131, 81
514, 401, 644, 398, 10319568, 2, 7, 107, 53, 6, 681, 798, 21, 107, 35, 131, 81
644, 398, 682, 398, 10324129, 2, 8, 35, 107, 6, 681, 798, 21, 35, 81, 10000000, 10000000
