source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 798, 381, 801, 10309486, 5, 10, 163, 3, 172, 598, 786, 159, 95, 188, 197, 163
278, 798, 387, 801, 10309486, 3, 10, 188, 3, 172, 598, 786, 159, 95, 188, 197, 163
278, 798, 387, 801, 10309486, 4, 10, 197, 3, 172, 598, 786, 159, 95, 188, 197, 163
354, 801, 381, 801, 10310073, 5, 11, 163, 159, 172, 598, 786, 82, 33, 197, 188, 163
354, 801, 387, 801, 10310073, 4, 11, 188, 159, 172, 598, 786, 82, 33, 197, 188, 163
354, 801, 387, 801, 10310073, 3, 11, 197, 159, 172, 598, 786, 82, 33, 197, 188, 163
354, 801, 521, 801, 10310073, 2, 11, 33, 159, 172, 598, 786, 82, 33, 197, 188, 163
521, 801, 551, 801, 10314661, 4, 12, 128, 33, 172, 598, 786, 193, 176, 172, 128, 138
521, 801, 619, 798, 10314661, 2, 12, 176, 33, 172, 598, 786, 193, 176, 172, 128, 138
521, 801, 648, 798, 10314661, 5, 12, 138, 33, 172, 598, 786, 193, 176, 172, 128, 138
387, 801, 483, 798, 10318660, 1, 12, 82, 197, 172, 598, 786, 82, 33, 128, 172, 10000000
387, 801, 521, 801, 10318660, 2, 12, 33, 197, 172, 598, 786, 82, 33, 128, 172, 10000000
387, 801, 550, 801, 10318661, 3, 12, 128, 197, 172, 598, 786, 82, 33, 128, 172, 10000000
483, 798, 521, 801, 10319247, 3, 13, 33, 82, 172, 598, 786, 138, 128, 33, 176, 6
619, 798, 598, 787, 10319248, 1, 13, 193, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
619, 798, 598, 781, 10319248, 172, 13, 172, 176, 172, 598, 786, 193, 172, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 90, 703, 601, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300200, 1, 1, 27, 116, 90, 703, 601, 27, 119, 23, 174, 141
148, 201, 345, 201, 11300200, 5, 1, 141, 116, 90, 703, 601, 27, 119, 23, 174, 141
300, 198, 312, 201, 11300787, 5, 2, 71, 27, 90, 703, 601, 177, 141, 180, 194, 71
300, 198, 345, 201, 11300787, 2, 2, 141, 27, 90, 703, 601, 177, 141, 180, 194, 71
300, 198, 373, 201, 11300787, 1, 2, 177, 27, 90, 703, 601, 177, 141, 180, 194, 71
300, 198, 387, 201, 11300787, 4, 2, 194, 27, 90, 703, 601, 177, 141, 180, 194, 71
300, 198, 424, 198, 11300787, 3, 2, 180, 27, 90, 703, 601, 177, 141, 180, 194, 71
373, 201, 462, 198, 11301375, 3, 3, 105, 177, 90, 703, 601, 41, 88, 105, 175, 104
373, 201, 510, 198, 11301375, 2, 3, 88, 177, 90, 703, 601, 41, 88, 105, 175, 104
510, 198, 541, 201, 11305962, 4, 4, 109, 88, 90, 703, 601, 196, 175, 102, 109, 124
510, 198, 575, 201, 11305962, 2, 4, 175, 88, 90, 703, 601, 196, 175, 102, 109, 124
510, 198, 587, 201, 11305962, 1, 4, 196, 88, 90, 703, 601, 196, 175, 102, 109, 124
510, 198, 660, 198, 11305962, 5, 4, 124, 88, 90, 703, 601, 196, 175, 102, 109, 124
587, 201, 660, 198, 11306549, 4, 5, 124, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 303, 11306549, 2, 5, 47, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 695, 198, 11306549, 3, 5, 102, 196, 90, 703, 601, 150, 47, 102, 124, 157
598, 303, 598, 347, 11311136, 3, 6, 150, 47, 90, 703, 601, 117, 21, 150, 107, 131
695, 198, 703, 201, 11315136, 1, 6, 86, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
695, 198, 745, 201, 11315136, 2, 6, 157, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
598, 347, 601, 499, 11319724, 1, 7, 21, 150, 90, 703, 601, 21, 107, 131, 35, 85
601, 499, 598, 538, 11320311, 2, 8, 117, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11320311, 1, 8, 179, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 137, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 33, 513, 801, 186, 195, 189, 165, 137
201, 433, 201, 472, 12300787, 2, 2, 149, 186, 33, 513, 801, 65, 149, 45, 135, 67
201, 433, 201, 512, 12300787, 1, 2, 65, 186, 33, 513, 801, 65, 149, 45, 135, 67
201, 512, 201, 672, 12301375, 1, 3, 154, 65, 33, 513, 801, 154, 10, 10000000, 10000000, 10000000
201, 512, 198, 682, 12301375, 2, 3, 10, 65, 33, 513, 801, 154, 10, 10000000, 10000000, 10000000
201, 672, 198, 682, 12301962, 4, 4, 10, 154, 33, 513, 801, 182, 67, 136, 10, 10000000
201, 672, 201, 718, 12301962, 2, 4, 67, 154, 33, 513, 801, 182, 67, 136, 10, 10000000
201, 718, 201, 835, 12306549, 1, 5, 182, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
201, 718, 201, 873, 12306549, 2, 5, 136, 67, 33, 513, 801, 182, 136, 10000000, 10000000, 10000000
201, 835, 269, 798, 12307136, 1, 6, 123, 182, 33, 513, 801, 123, 3, 10000000, 10000000, 10000000
269, 798, 307, 798, 12307724, 4, 7, 3, 123, 33, 513, 801, 163, 188, 159, 3, 197
269, 798, 328, 801, 12307724, 3, 7, 159, 123, 33, 513, 801, 163, 188, 159, 3, 197
269, 798, 367, 801, 12307724, 1, 7, 163, 123, 33, 513, 801, 163, 188, 159, 3, 197
269, 798, 384, 801, 12307724, 2, 7, 188, 123, 33, 513, 801, 163, 188, 159, 3, 197
269, 798, 387, 801, 12307724, 5, 7, 197, 123, 33, 513, 801, 163, 188, 159, 3, 197
367, 801, 383, 801, 12308311, 4, 8, 188, 163, 33, 513, 801, 82, 33, 197, 188, 128
367, 801, 387, 801, 12308311, 3, 8, 197, 163, 33, 513, 801, 82, 33, 197, 188, 128
367, 801, 498, 801, 12308311, 33, 8, 33, 163, 33, 513, 801, 82, 33, 197, 188, 128
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 130, 724, 601, 49, 105, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 130, 724, 601, 49, 105, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 130, 724, 601, 49, 105, 180, 194, 177
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 130, 724, 601, 49, 105, 180, 194, 177
466, 201, 497, 201, 14300787, 5, 2, 109, 49, 130, 724, 601, 196, 88, 175, 124, 109
466, 201, 547, 201, 14300787, 3, 2, 175, 49, 130, 724, 601, 196, 88, 175, 124, 109
466, 201, 554, 198, 14300787, 2, 2, 88, 49, 130, 724, 601, 196, 88, 175, 124, 109
466, 201, 571, 201, 14300787, 1, 2, 196, 49, 130, 724, 601, 196, 88, 175, 124, 109
571, 201, 598, 264, 14301374, 4, 3, 47, 196, 130, 724, 601, 106, 102, 124, 47, 157
571, 201, 696, 198, 14301375, 3, 3, 124, 196, 130, 724, 601, 106, 102, 124, 47, 157
571, 201, 711, 201, 14301375, 5, 3, 157, 196, 130, 724, 601, 106, 102, 124, 47, 157
696, 198, 711, 201, 14309962, 1, 4, 157, 124, 130, 724, 601, 157, 102, 10000000, 10000000, 10000000
696, 198, 739, 198, 14309962, 2, 4, 102, 124, 130, 724, 601, 157, 102, 10000000, 10000000, 10000000
598, 264, 598, 307, 14313962, 1, 4, 150, 47, 130, 724, 601, 150, 117, 107, 21, 131
598, 307, 598, 466, 14314549, 3, 5, 85, 150, 130, 724, 601, 21, 107, 85, 131, 117
598, 307, 598, 498, 14314549, 5, 5, 117, 150, 130, 724, 601, 21, 107, 85, 131, 117
598, 466, 598, 498, 14323136, 3, 6, 117, 85, 130, 724, 601, 21, 179, 117, 19, 115
598, 466, 601, 540, 14323136, 1, 6, 21, 85, 130, 724, 601, 21, 179, 117, 19, 115
598, 466, 598, 542, 14323136, 2, 6, 179, 85, 130, 724, 601, 21, 179, 117, 19, 115
601, 540, 598, 651, 14323724, 1, 7, 19, 21, 130, 724, 601, 19, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 133, 15300200, 2, 1, 98, 110, 4, 601, 753, 13, 98, 119, 10000000, 10000000
201, 111, 201, 316, 15300200, 3, 1, 119, 110, 4, 601, 753, 13, 98, 119, 10000000, 10000000
201, 133, 198, 245, 15304787, 1, 2, 13, 98, 4, 601, 753, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15305374, 5, 3, 165, 13, 4, 601, 753, 195, 189, 186, 23, 165
198, 245, 201, 353, 15305374, 4, 3, 23, 13, 4, 601, 753, 195, 189, 186, 23, 165
198, 245, 198, 366, 15305374, 2, 3, 189, 13, 4, 601, 753, 195, 189, 186, 23, 165
198, 245, 201, 432, 15305375, 1, 3, 195, 13, 4, 601, 753, 195, 189, 186, 23, 165
201, 432, 201, 469, 15305962, 3, 4, 186, 195, 4, 601, 753, 65, 149, 186, 135, 45
201, 432, 201, 513, 15305962, 2, 4, 149, 195, 4, 601, 753, 65, 149, 186, 135, 45
201, 432, 201, 553, 15305962, 1, 4, 65, 195, 4, 601, 753, 65, 149, 186, 135, 45
201, 553, 198, 639, 15306549, 2, 5, 10, 65, 4, 601, 753, 45, 10, 154, 10000000, 10000000
201, 316, 201, 353, 15308787, 3, 2, 23, 119, 4, 601, 753, 195, 189, 23, 186, 149
201, 316, 198, 366, 15308787, 2, 2, 189, 119, 4, 601, 753, 195, 189, 23, 186, 149
198, 639, 201, 713, 15311137, 3, 6, 154, 10, 4, 601, 753, 20, 67, 154, 182, 123
198, 639, 201, 762, 15311137, 2, 6, 67, 10, 4, 601, 753, 20, 67, 154, 182, 123
198, 366, 201, 432, 15313375, 4, 3, 195, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 366, 201, 470, 15313375, 2, 3, 186, 189, 4, 601, 753, 149, 186, 65, 195, 135
201, 470, 201, 513, 15317962, 2, 4, 149, 186, 4, 601, 753, 65, 149, 45, 135, 67
201, 470, 201, 553, 15317962, 1, 4, 65, 186, 4, 601, 753, 65, 149, 45, 135, 67
201, 553, 198, 639, 15318549, 2, 5, 10, 65, 4, 601, 753, 45, 10, 154, 10000000, 10000000
201, 713, 201, 762, 15319724, 1, 7, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
198, 639, 201, 713, 15323137, 3, 6, 154, 10, 4, 601, 753, 20, 67, 154, 182, 123
201, 713, 201, 762, 15331724, 1, 7, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 9, 959, 598, 27, 186, 195, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 9, 959, 598, 27, 186, 195, 23, 189
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 9, 959, 598, 27, 186, 195, 23, 189
201, 441, 201, 483, 16308787, 4, 2, 186, 195, 9, 959, 598, 135, 65, 149, 186, 45
201, 441, 201, 527, 16308787, 3, 2, 149, 195, 9, 959, 598, 135, 65, 149, 186, 45
201, 441, 201, 567, 16308787, 2, 2, 65, 195, 9, 959, 598, 135, 65, 149, 186, 45
201, 527, 201, 567, 16317374, 2, 3, 65, 149, 9, 959, 598, 45, 65, 135, 10000000, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 19, 598, 613, 141, 56, 71, 160, 119
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 19, 598, 613, 141, 56, 71, 160, 119
104, 201, 242, 201, 17300200, 3, 1, 71, 174, 19, 598, 613, 141, 56, 71, 160, 119
104, 201, 264, 201, 17300200, 1, 1, 141, 174, 19, 598, 613, 141, 56, 71, 160, 119
264, 201, 306, 201, 17300787, 4, 2, 177, 141, 19, 598, 613, 27, 194, 180, 177, 49
264, 201, 345, 201, 17300787, 2, 2, 194, 141, 19, 598, 613, 27, 194, 180, 177, 49
264, 201, 385, 198, 17300787, 1, 2, 27, 141, 19, 598, 613, 27, 194, 180, 177, 49
264, 201, 431, 201, 17300788, 5, 2, 49, 141, 19, 598, 613, 27, 194, 180, 177, 49
385, 198, 398, 246, 17301375, 1, 3, 104, 27, 19, 598, 613, 104, 175, 180, 109, 105
385, 198, 455, 201, 17301375, 4, 3, 109, 27, 19, 598, 613, 104, 175, 180, 109, 105
385, 198, 491, 198, 17301375, 3, 3, 180, 27, 19, 598, 613, 104, 175, 180, 109, 105
385, 198, 507, 201, 17301375, 2, 3, 175, 27, 19, 598, 613, 104, 175, 180, 109, 105
398, 246, 401, 377, 17301962, 1, 4, 41, 104, 19, 598, 613, 41, 10000000, 10000000, 10000000, 10000000
507, 201, 539, 201, 17305962, 2, 4, 196, 175, 19, 598, 613, 88, 196, 86, 105, 157
507, 201, 547, 198, 17305962, 4, 4, 105, 175, 19, 598, 613, 88, 196, 86, 105, 157
507, 201, 589, 198, 17305962, 1, 4, 88, 175, 19, 598, 613, 88, 196, 86, 105, 157
507, 201, 621, 201, 17305962, 3, 4, 86, 175, 19, 598, 613, 88, 196, 86, 105, 157
589, 198, 598, 223, 17306549, 2, 5, 47, 88, 19, 598, 613, 150, 47, 86, 10000000, 10000000
589, 198, 621, 201, 17306549, 3, 5, 86, 88, 19, 598, 613, 150, 47, 86, 10000000, 10000000
589, 198, 598, 267, 17306549, 1, 5, 150, 88, 19, 598, 613, 150, 47, 86, 10000000, 10000000
598, 267, 598, 429, 17307137, 2, 6, 85, 150, 19, 598, 613, 117, 85, 131, 21, 53
598, 429, 598, 459, 17311724, 4, 7, 117, 85, 19, 598, 613, 21, 179, 19, 117, 4
598, 429, 598, 508, 17311724, 2, 7, 179, 85, 19, 598, 613, 21, 179, 19, 117, 4
598, 429, 601, 579, 17311724, 1, 7, 21, 85, 19, 598, 613, 21, 179, 19, 117, 4
598, 429, 598, 611, 17311724, 19, 7, 19, 85, 19, 598, 613, 21, 179, 19, 117, 4
140, 198, 189, 198, 18300200, 5, 1, 56, 160, 148, 598, 660, 177, 71, 13, 141, 56
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 148, 598, 660, 177, 71, 13, 141, 56
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 148, 598, 660, 177, 71, 13, 141, 56
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 148, 598, 660, 177, 71, 13, 141, 56
140, 198, 293, 201, 18300200, 1, 1, 177, 160, 148, 598, 660, 177, 71, 13, 141, 56
293, 201, 333, 201, 18300787, 5, 2, 194, 177, 148, 598, 660, 49, 27, 180, 109, 194
293, 201, 390, 198, 18300787, 2, 2, 27, 177, 148, 598, 660, 49, 27, 180, 109, 194
293, 201, 420, 201, 18300787, 1, 2, 49, 177, 148, 598, 660, 49, 27, 180, 109, 194
420, 201, 494, 201, 18301375, 4, 3, 175, 49, 148, 598, 660, 105, 196, 88, 175, 180
420, 201, 504, 198, 18301375, 5, 3, 180, 49, 148, 598, 660, 105, 196, 88, 175, 180
420, 201, 528, 201, 18301375, 2, 3, 196, 49, 148, 598, 660, 105, 196, 88, 175, 180
420, 201, 561, 198, 18301375, 1, 3, 105, 49, 148, 598, 660, 105, 196, 88, 175, 180
561, 198, 593, 199, 18301962, 3, 4, 88, 105, 148, 598, 660, 47, 86, 88, 10000000, 10000000
561, 198, 598, 213, 18301962, 1, 4, 47, 105, 148, 598, 660, 47, 86, 88, 10000000, 10000000
561, 198, 612, 201, 18301962, 2, 4, 86, 105, 148, 598, 660, 47, 86, 88, 10000000, 10000000
598, 213, 598, 253, 18302549, 1, 5, 150, 47, 148, 598, 660, 150, 117, 21, 10000000, 10000000
598, 253, 598, 418, 18303137, 1, 6, 85, 150, 148, 598, 660, 85, 117, 21, 131, 53
598, 418, 598, 446, 18303724, 4, 7, 117, 85, 148, 598, 660, 21, 179, 19, 117, 4
598, 418, 598, 497, 18303724, 2, 7, 179, 85, 148, 598, 660, 21, 179, 19, 117, 4
598, 418, 598, 605, 18303724, 3, 7, 19, 85, 148, 598, 660, 21, 179, 19, 117, 4
598, 497, 601, 587, 18308311, 2, 8, 21, 179, 148, 598, 660, 19, 21, 148, 4, 90
598, 497, 598, 605, 18308311, 1, 8, 19, 179, 148, 598, 660, 19, 21, 148, 4, 90
598, 497, 598, 657, 18308312, 148, 8, 148, 179, 148, 598, 660, 19, 21, 148, 4, 90
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 87, 798, 418, 56, 160, 166, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 87, 798, 418, 56, 160, 166, 174, 116
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 87, 798, 418, 56, 160, 166, 174, 116
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 87, 798, 418, 56, 160, 166, 174, 116
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 87, 798, 418, 56, 160, 166, 174, 116
192, 198, 280, 201, 19300787, 4, 2, 177, 56, 87, 798, 418, 49, 27, 194, 177, 119
192, 198, 201, 371, 19300788, 5, 2, 119, 56, 87, 798, 418, 49, 27, 194, 177, 119
280, 201, 320, 201, 19313375, 5, 3, 194, 177, 87, 798, 418, 109, 49, 180, 27, 194
280, 201, 392, 198, 19313375, 4, 3, 27, 177, 87, 798, 418, 109, 49, 180, 27, 194
280, 201, 412, 201, 19313375, 2, 3, 49, 177, 87, 798, 418, 109, 49, 180, 27, 194
280, 201, 431, 201, 19313375, 1, 3, 109, 177, 87, 798, 418, 109, 49, 180, 27, 194
431, 201, 481, 201, 19313962, 5, 4, 175, 109, 87, 798, 418, 88, 105, 196, 180, 175
431, 201, 516, 201, 19313962, 3, 4, 196, 109, 87, 798, 418, 88, 105, 196, 180, 175
431, 201, 517, 198, 19313962, 4, 4, 180, 109, 87, 798, 418, 88, 105, 196, 180, 175
431, 201, 573, 198, 19313962, 2, 4, 105, 109, 87, 798, 418, 88, 105, 196, 180, 175
201, 371, 201, 392, 19317375, 2, 3, 23, 119, 87, 798, 418, 18, 23, 10000000, 10000000, 10000000
201, 371, 210, 401, 19317375, 1, 3, 18, 119, 87, 798, 418, 18, 23, 10000000, 10000000, 10000000
210, 401, 374, 398, 19317962, 2, 4, 135, 18, 87, 798, 418, 45, 135, 53, 24, 10000000
210, 401, 391, 398, 19317962, 1, 4, 45, 18, 87, 798, 418, 45, 135, 53, 24, 10000000
391, 398, 401, 403, 19318549, 3, 5, 41, 45, 87, 798, 418, 131, 53, 41, 10000000, 10000000
391, 398, 410, 401, 19318549, 2, 5, 53, 45, 87, 798, 418, 131, 53, 41, 10000000, 10000000
573, 198, 598, 206, 19318549, 4, 5, 47, 105, 87, 798, 418, 157, 150, 86, 47, 91
573, 198, 601, 200, 19318549, 5, 5, 91, 105, 87, 798, 418, 157, 150, 86, 47, 91
573, 198, 608, 201, 19318550, 3, 5, 86, 105, 87, 798, 418, 157, 150, 86, 47, 91
391, 398, 432, 401, 19318550, 1, 5, 131, 45, 87, 798, 418, 131, 53, 41, 10000000, 10000000
573, 198, 598, 239, 19318550, 2, 5, 150, 105, 87, 798, 418, 157, 150, 86, 47, 91
573, 198, 656, 201, 19318550, 1, 5, 157, 105, 87, 798, 418, 157, 150, 86, 47, 91
656, 201, 757, 198, 19319137, 3, 6, 124, 157, 87, 798, 418, 102, 44, 124, 113, 10000000
432, 401, 598, 410, 19319137, 1, 6, 85, 131, 87, 798, 418, 85, 24, 81, 107, 35
656, 201, 791, 198, 19319137, 1, 6, 102, 157, 87, 798, 418, 102, 44, 124, 113, 10000000
656, 201, 807, 201, 19319137, 2, 6, 44, 157, 87, 798, 418, 102, 44, 124, 113, 10000000
598, 410, 613, 401, 19319724, 2, 7, 81, 85, 87, 798, 418, 111, 81, 10000000, 10000000, 10000000
791, 198, 807, 201, 19319724, 3, 7, 44, 102, 87, 798, 418, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19319724, 2, 7, 40, 102, 87, 798, 418, 113, 40, 44, 10000000, 10000000
598, 410, 638, 401, 19319724, 1, 7, 111, 85, 87, 798, 418, 111, 81, 10000000, 10000000, 10000000
638, 401, 698, 401, 19320311, 5, 8, 170, 111, 87, 798, 418, 87, 35, 107, 190, 170
638, 401, 723, 401, 19320312, 4, 8, 190, 111, 87, 798, 418, 87, 35, 107, 190, 170
638, 401, 754, 398, 19320312, 3, 8, 107, 111, 87, 798, 418, 87, 35, 107, 190, 170
798, 213, 801, 376, 19324312, 1, 8, 113, 40, 87, 798, 418, 113, 58, 190, 10000000, 10000000
801, 376, 788, 398, 19324899, 3, 9, 35, 113, 87, 798, 418, 58, 87, 35, 76, 133
801, 376, 816, 401, 19324899, 4, 9, 76, 113, 87, 798, 418, 58, 87, 35, 76, 133
801, 376, 797, 406, 19324899, 87, 9, 87, 113, 87, 798, 418, 58, 87, 35, 76, 133
