source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 415, 401, 431, 10311170, 4, 8, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 445, 398, 10311170, 5, 8, 166, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 401, 467, 10311170, 1, 8, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 398, 533, 10311170, 2, 8, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10311594, 1, 9, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10312018, 2, 10, 154, 115, 393, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10312019, 1, 10, 79, 115, 393, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 729, 10312443, 2, 11, 108, 79, 393, 598, 787, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10312443, 1, 11, 292, 79, 393, 598, 787, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10312867, 2, 12, 181, 292, 393, 598, 787, 82, 181, 10000000, 10000000, 10000000
44, 598, 79, 598, 10314321, 2, 6, 34, 134, 393, 598, 787, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314321, 1, 6, 103, 134, 393, 598, 787, 103, 34, 276, 210, 189
44, 598, 157, 601, 10314321, 5, 6, 189, 134, 393, 598, 787, 103, 34, 276, 210, 189
110, 601, 157, 601, 10314745, 4, 7, 189, 103, 393, 598, 787, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314746, 1, 7, 107, 103, 393, 598, 787, 107, 276, 210, 189, 67
273, 598, 312, 601, 10315170, 2, 8, 20, 107, 393, 598, 787, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315170, 1, 8, 182, 107, 393, 598, 787, 182, 20, 162, 96, 154
201, 812, 220, 798, 10315170, 3, 8, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10315170, 2, 8, 136, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10315171, 1, 8, 3, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
356, 601, 401, 637, 10315594, 3, 9, 154, 182, 393, 598, 787, 96, 162, 154, 79, 16
356, 601, 447, 598, 10315594, 2, 9, 162, 182, 393, 598, 787, 96, 162, 154, 79, 16
356, 601, 484, 598, 10315595, 1, 9, 96, 182, 393, 598, 787, 96, 162, 154, 79, 16
275, 798, 354, 801, 10315595, 5, 9, 215, 3, 393, 598, 787, 352, 292, 181, 227, 215
275, 798, 387, 801, 10315595, 1, 9, 352, 3, 393, 598, 787, 352, 292, 181, 227, 215
275, 798, 444, 798, 10315595, 3, 9, 181, 3, 393, 598, 787, 352, 292, 181, 227, 215
484, 598, 509, 601, 10316019, 3, 10, 16, 96, 393, 598, 787, 128, 173, 16, 273, 186
484, 598, 553, 601, 10316019, 2, 10, 173, 96, 393, 598, 787, 128, 173, 16, 273, 186
484, 598, 620, 598, 10316019, 4, 10, 273, 96, 393, 598, 787, 128, 173, 16, 273, 186
387, 801, 444, 798, 10316019, 4, 10, 181, 352, 393, 598, 787, 317, 33, 82, 181, 141
484, 598, 642, 598, 10316019, 1, 10, 128, 96, 393, 598, 787, 128, 173, 16, 273, 186
387, 801, 484, 798, 10316019, 3, 10, 82, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 520, 801, 10316019, 2, 10, 33, 352, 393, 598, 787, 317, 33, 82, 181, 141
387, 801, 551, 801, 10316019, 5, 10, 141, 352, 393, 598, 787, 317, 33, 82, 181, 141
642, 598, 620, 598, 10316443, 1, 11, 273, 128, 393, 598, 787, 273, 186, 4, 173, 10000000
642, 598, 553, 601, 10316443, 4, 11, 173, 128, 393, 598, 787, 273, 186, 4, 173, 10000000
1, 683, -1, 718, 10318321, 4, 6, 2, 28, 393, 598, 787, 242, 275, 34, 2, 134
1, 683, -1, 780, 10318322, 1, 6, 242, 28, 393, 598, 787, 242, 275, 34, 2, 134
1, 683, 1, 820, 10318322, 2, 6, 275, 28, 393, 598, 787, 242, 275, 34, 2, 134
-1, 780, 12, 798, 10318746, 5, 7, 392, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318746, 4, 7, 396, 242, 393, 598, 787, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318746, 3, 7, 233, 242, 393, 598, 787, 208, 77, 233, 396, 392
201, 691, 198, 757, 10319170, 4, 8, 178, 67, 393, 598, 787, 295, 246, 324, 178, 107
201, 691, 198, 780, 10319170, 1, 8, 295, 67, 393, 598, 787, 295, 246, 324, 178, 107
201, 691, 201, 812, 10319170, 3, 8, 324, 67, 393, 598, 787, 295, 246, 324, 178, 107
201, 691, 201, 820, 10319170, 2, 8, 246, 67, 393, 598, 787, 295, 246, 324, 178, 107
198, 780, 220, 798, 10319594, 5, 9, 271, 295, 393, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319594, 2, 9, 324, 295, 393, 598, 787, 246, 324, 136, 3, 271
198, 780, 201, 820, 10319594, 1, 9, 246, 295, 393, 598, 787, 246, 324, 136, 3, 271
201, 820, 220, 798, 10320018, 3, 10, 271, 246, 393, 598, 787, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10320018, 2, 10, 136, 246, 393, 598, 787, 3, 136, 271, 10000000, 10000000
520, 801, 587, 801, 10320444, 5, 11, 358, 33, 393, 598, 787, 360, 309, 393, 387, 358
520, 801, 587, 801, 10320444, 4, 11, 387, 33, 393, 598, 787, 360, 309, 393, 387, 358
485, 398, 515, 401, 10323170, 4, 8, 53, 24, 393, 598, 787, 286, 347, 144, 53, 104
485, 398, 554, 401, 10323170, 3, 8, 144, 24, 393, 598, 787, 286, 347, 144, 53, 104
485, 398, 601, 412, 10323170, 2, 8, 347, 24, 393, 598, 787, 286, 347, 144, 53, 104
401, 637, 401, 680, 10324018, 4, 10, 79, 154, 393, 598, 787, 108, 292, 31, 79, 96
401, 637, 398, 728, 10324019, 1, 10, 108, 154, 393, 598, 787, 108, 292, 31, 79, 96
247, 798, 276, 798, 10324443, 2, 11, 3, 136, 393, 598, 787, 215, 3, 227, 292, 352
247, 798, 354, 801, 10324443, 1, 11, 215, 136, 393, 598, 787, 215, 3, 227, 292, 352
398, 728, 401, 820, 10324443, 1, 11, 292, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
398, 728, 401, 843, 10324443, 4, 11, 177, 108, 393, 598, 787, 292, 82, 181, 177, 10000000
19, 798, 47, 798, 10327170, 3, 8, 208, 233, 393, 598, 787, 68, 77, 208, 324, 246
19, 798, 89, 798, 10327170, 2, 8, 77, 233, 393, 598, 787, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327170, 1, 8, 68, 233, 393, 598, 787, 68, 77, 208, 324, 246
107, 801, 201, 812, 10327594, 3, 9, 324, 68, 393, 598, 787, 136, 271, 324, 246, 3
107, 801, 220, 798, 10327594, 2, 9, 271, 68, 393, 598, 787, 136, 271, 324, 246, 3
601, 412, 601, 445, 10327594, 4, 9, 179, 347, 393, 598, 787, 85, 21, 332, 179, 130
107, 801, 247, 798, 10327594, 1, 9, 136, 68, 393, 598, 787, 136, 271, 324, 246, 3
601, 412, 601, 488, 10327595, 2, 9, 21, 347, 393, 598, 787, 85, 21, 332, 179, 130
601, 412, 598, 515, 10327595, 1, 9, 85, 347, 393, 598, 787, 85, 21, 332, 179, 130
601, 412, 598, 552, 10327595, 5, 9, 130, 347, 393, 598, 787, 85, 21, 332, 179, 130
601, 412, 598, 587, 10327595, 3, 9, 332, 347, 393, 598, 787, 85, 21, 332, 179, 130
247, 798, 276, 798, 10328019, 2, 10, 3, 136, 393, 598, 787, 215, 3, 227, 292, 352
247, 798, 354, 801, 10328019, 1, 10, 215, 136, 393, 598, 787, 215, 3, 227, 292, 352
598, 515, 598, 580, 10328019, 4, 10, 243, 85, 393, 598, 787, 4, 186, 332, 243, 273
247, 798, 381, 801, 10328019, 3, 10, 227, 136, 393, 598, 787, 215, 3, 227, 292, 352
598, 515, 598, 587, 10328019, 3, 10, 332, 85, 393, 598, 787, 4, 186, 332, 243, 273
247, 798, 387, 801, 10328019, 5, 10, 352, 136, 393, 598, 787, 215, 3, 227, 292, 352
598, 515, 601, 647, 10328019, 2, 10, 186, 85, 393, 598, 787, 4, 186, 332, 243, 273
598, 515, 601, 690, 10328019, 1, 10, 4, 85, 393, 598, 787, 4, 186, 332, 243, 273
354, 801, 387, 801, 10328443, 5, 11, 352, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 820, 10328443, 3, 11, 292, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 401, 843, 10328443, 4, 11, 177, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 444, 798, 10328443, 2, 11, 181, 215, 393, 598, 787, 82, 181, 292, 177, 352
354, 801, 484, 798, 10328443, 1, 11, 82, 215, 393, 598, 787, 82, 181, 292, 177, 352
601, 690, 598, 752, 10328443, 2, 11, 204, 4, 393, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 778, 10328444, 3, 11, 236, 4, 393, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10328444, 1, 11, 309, 4, 393, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10328444, 5, 11, 360, 4, 393, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10328444, 393, 11, 393, 4, 393, 598, 787, 309, 204, 236, 393, 360
198, 89, 198, 187, 11300200, 5, 1, 344, 60, 251, 782, 601, 368, 313, 23, 132, 344
198, 89, 201, 212, 11300200, 1, 1, 368, 60, 251, 782, 601, 368, 313, 23, 132, 344
198, 89, 201, 212, 11300200, 2, 1, 313, 60, 251, 782, 601, 368, 313, 23, 132, 344
198, 89, 201, 257, 11300200, 4, 1, 132, 60, 251, 782, 601, 368, 313, 23, 132, 344
201, 212, 201, 298, 11300624, 5, 2, 23, 368, 251, 782, 601, 229, 305, 27, 193, 23
201, 212, 198, 338, 11300624, 4, 2, 193, 368, 251, 782, 601, 229, 305, 27, 193, 23
201, 212, 198, 371, 11300624, 1, 2, 229, 368, 251, 782, 601, 229, 305, 27, 193, 23
198, 371, 201, 499, 11301049, 3, 3, 65, 229, 251, 782, 601, 188, 222, 65, 274, 45
198, 371, 198, 554, 11301049, 2, 3, 222, 229, 251, 782, 601, 188, 222, 65, 274, 45
198, 554, 201, 623, 11305473, 2, 4, 276, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11305473, 3, 4, 210, 222, 251, 782, 601, 107, 276, 210, 10000000, 10000000
111, 198, 135, 201, 12300200, 3, 1, 129, 56, 112, 601, 867, 27, 313, 129, 368, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 112, 601, 867, 27, 313, 129, 368, 238
111, 198, 201, 212, 12300200, 4, 1, 368, 56, 112, 601, 867, 27, 313, 129, 368, 238
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 112, 601, 867, 27, 313, 129, 368, 238
201, 215, 201, 271, 12304624, 5, 2, 132, 313, 112, 601, 867, 229, 23, 193, 13, 132
201, 215, 198, 287, 12304624, 4, 2, 13, 313, 112, 601, 867, 229, 23, 193, 13, 132
201, 215, 201, 312, 12304624, 2, 2, 23, 313, 112, 601, 867, 229, 23, 193, 13, 132
201, 215, 198, 324, 12304624, 3, 2, 193, 313, 112, 601, 867, 229, 23, 193, 13, 132
201, 312, 198, 361, 12309048, 4, 3, 229, 23, 112, 601, 867, 363, 305, 366, 229, 399
201, 312, 198, 384, 12309048, 2, 3, 305, 23, 112, 601, 867, 363, 305, 366, 229, 399
201, 312, 198, 387, 12309048, 3, 3, 366, 23, 112, 601, 867, 363, 305, 366, 229, 399
201, 312, 198, 387, 12309048, 5, 3, 399, 23, 112, 601, 867, 363, 305, 366, 229, 399
201, 312, 201, 412, 12309048, 1, 3, 363, 23, 112, 601, 867, 363, 305, 366, 229, 399
201, 412, 201, 472, 12309473, 4, 4, 205, 363, 112, 601, 867, 276, 222, 65, 205, 18
201, 412, 285, 401, 12309473, 5, 4, 18, 363, 112, 601, 867, 276, 222, 65, 205, 18
201, 412, 201, 512, 12309473, 3, 4, 65, 363, 112, 601, 867, 276, 222, 65, 205, 18
201, 512, 198, 542, 12317897, 3, 5, 222, 65, 112, 601, 867, 210, 276, 222, 67, 10000000
201, 512, 201, 630, 12317897, 2, 5, 276, 65, 112, 601, 867, 210, 276, 222, 67, 10000000
201, 630, 201, 671, 12322321, 4, 6, 210, 276, 112, 601, 867, 107, 67, 324, 210, 10
201, 630, 198, 683, 12322321, 5, 6, 10, 276, 112, 601, 867, 107, 67, 324, 210, 10
201, 630, 201, 720, 12322321, 2, 6, 67, 276, 112, 601, 867, 107, 67, 324, 210, 10
285, 401, 401, 412, 12325897, 5, 5, 388, 18, 112, 601, 867, 24, 300, 166, 395, 388
285, 401, 401, 412, 12325897, 4, 5, 395, 18, 112, 601, 867, 24, 300, 166, 395, 388
201, 720, 198, 763, 12326746, 4, 7, 295, 67, 112, 601, 867, 324, 246, 55, 295, 190
201, 720, 201, 815, 12326746, 1, 7, 324, 67, 112, 601, 867, 324, 246, 55, 295, 190
201, 720, 201, 873, 12326746, 5, 7, 190, 67, 112, 601, 867, 324, 246, 55, 295, 190
201, 815, 201, 835, 12327170, 5, 8, 246, 324, 112, 601, 867, 136, 3, 271, 190, 246
201, 815, 235, 798, 12327170, 3, 8, 271, 324, 112, 601, 867, 136, 3, 271, 190, 246
201, 815, 201, 873, 12327170, 4, 8, 190, 324, 112, 601, 867, 136, 3, 271, 190, 246
235, 798, 271, 798, 12335594, 4, 9, 136, 271, 112, 601, 867, 352, 3, 215, 136, 95
235, 798, 290, 801, 12335594, 5, 9, 95, 271, 112, 601, 867, 352, 3, 215, 136, 95
235, 798, 304, 798, 12335594, 2, 9, 3, 271, 112, 601, 867, 352, 3, 215, 136, 95
235, 798, 327, 801, 12335594, 3, 9, 215, 271, 112, 601, 867, 352, 3, 215, 136, 95
235, 798, 387, 801, 12335594, 1, 9, 352, 271, 112, 601, 867, 352, 3, 215, 136, 95
387, 801, 401, 868, 12336019, 5, 10, 177, 352, 112, 601, 867, 337, 82, 33, 181, 177
387, 801, 472, 798, 12336019, 4, 10, 181, 352, 112, 601, 867, 337, 82, 33, 181, 177
387, 801, 496, 801, 12336019, 3, 10, 33, 352, 112, 601, 867, 337, 82, 33, 181, 177
387, 801, 512, 798, 12336019, 2, 10, 82, 352, 112, 601, 867, 337, 82, 33, 181, 177
401, 412, 401, 426, 12338321, 5, 6, 300, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 412, 401, 451, 12338321, 3, 6, 217, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 412, 401, 491, 12338321, 1, 6, 104, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 412, 398, 510, 12338321, 2, 6, 115, 395, 112, 601, 867, 104, 115, 217, 24, 300
401, 491, 398, 510, 12338745, 1, 7, 115, 104, 112, 601, 867, 115, 154, 10000000, 10000000, 10000000
398, 510, 401, 660, 12339170, 2, 8, 154, 115, 112, 601, 867, 79, 154, 162, 182, 96
512, 798, 564, 801, 12340443, 4, 11, 257, 82, 112, 601, 867, 358, 337, 387, 257, 384
512, 798, 587, 801, 12340443, 1, 11, 358, 82, 112, 601, 867, 358, 337, 387, 257, 384
512, 798, 587, 801, 12340443, 5, 11, 384, 82, 112, 601, 867, 358, 337, 387, 257, 384
512, 798, 587, 801, 12340443, 3, 11, 387, 82, 112, 601, 867, 358, 337, 387, 257, 384
512, 798, 614, 798, 12340443, 2, 11, 337, 82, 112, 601, 867, 358, 337, 387, 257, 384
587, 801, 601, 886, 12340867, 112, 12, 112, 358, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 146, 798, 522, 369, 176, 284, 8, 153
8, -1, 82, -1, 13300200, 5, 1, 153, 394, 146, 798, 522, 369, 176, 284, 8, 153
8, -1, 114, -1, 13300200, 4, 1, 8, 394, 146, 798, 522, 369, 176, 284, 8, 153
8, -1, 65, 1, 13300624, 5, 2, 38, 369, 146, 798, 522, 8, 153, 11, 323, 38
8, -1, 83, -1, 13300624, 2, 2, 153, 369, 146, 798, 522, 8, 153, 11, 323, 38
8, -1, 114, -1, 13300624, 1, 2, 8, 369, 146, 798, 522, 8, 153, 11, 323, 38
8, -1, 1, 121, 13300624, 3, 2, 11, 369, 146, 798, 522, 8, 153, 11, 323, 38
114, -1, 162, 1, 13301048, 5, 3, 270, 8, 146, 798, 522, 62, 170, 343, 323, 270
114, -1, 181, 1, 13301048, 3, 3, 343, 8, 146, 798, 522, 62, 170, 343, 323, 270
114, -1, 201, 18, 13301048, 4, 3, 323, 8, 146, 798, 522, 62, 170, 343, 323, 270
1, 121, 1, 212, 13309048, 2, 3, 379, 11, 146, 798, 522, 346, 379, 176, 32, 284
1, 121, 1, 219, 13309048, 1, 3, 346, 11, 146, 798, 522, 346, 379, 176, 32, 284
1, 121, 1, 244, 13309048, 5, 3, 284, 11, 146, 798, 522, 346, 379, 176, 32, 284
1, 121, 1, 289, 13309048, 3, 3, 176, 11, 146, 798, 522, 346, 379, 176, 32, 284
181, 1, 212, -1, 13309472, 5, 4, 365, 343, 146, 798, 522, 7, 98, 170, 123, 365
181, 1, 201, 87, 13309472, 4, 4, 123, 343, 146, 798, 522, 7, 98, 170, 123, 365
1, 219, 46, 198, 13309472, 5, 4, 230, 346, 146, 798, 522, 216, 56, 282, 32, 230
181, 1, 287, -1, 13309472, 3, 4, 170, 343, 146, 798, 522, 7, 98, 170, 123, 365
287, -1, 316, 1, 13317897, 3, 5, 149, 170, 146, 798, 522, 320, 7, 149, 288, 373
287, -1, 318, -1, 13317897, 2, 5, 7, 170, 146, 798, 522, 320, 7, 149, 288, 373
287, -1, 401, 12, 13317897, 5, 5, 373, 170, 146, 798, 522, 320, 7, 149, 288, 373
201, 87, 201, 110, 13321896, 5, 5, 98, 123, 146, 798, 522, 344, 313, 368, 263, 98
201, 87, 198, 154, 13321897, 4, 5, 263, 123, 146, 798, 522, 344, 313, 368, 263, 98
201, 87, 201, 212, 13321897, 3, 5, 368, 123, 146, 798, 522, 344, 313, 368, 263, 98
201, 87, 201, 221, 13321897, 2, 5, 313, 123, 146, 798, 522, 344, 313, 368, 263, 98
318, -1, 401, 12, 13322321, 3, 6, 373, 7, 146, 798, 522, 320, 288, 373, 254, 156
318, -1, 401, 19, 13322321, 1, 6, 320, 7, 146, 798, 522, 320, 288, 373, 254, 156
318, -1, 445, -1, 13322321, 2, 6, 288, 7, 146, 798, 522, 320, 288, 373, 254, 156
318, -1, 489, -1, 13322321, 5, 6, 156, 7, 146, 798, 522, 320, 288, 373, 254, 156
401, 19, 398, 72, 13322745, 5, 7, 100, 320, 146, 798, 522, 325, 48, 138, 158, 100
401, 19, 401, 81, 13322745, 4, 7, 158, 320, 146, 798, 522, 325, 48, 138, 158, 100
401, 19, 401, 119, 13322745, 2, 7, 48, 320, 146, 798, 522, 325, 48, 138, 158, 100
401, 19, 398, 119, 13322745, 3, 7, 138, 320, 146, 798, 522, 325, 48, 138, 158, 100
401, 19, 398, 179, 13322745, 1, 7, 325, 320, 146, 798, 522, 325, 48, 138, 158, 100
398, 179, 401, 284, 13323170, 4, 8, 118, 325, 146, 798, 522, 224, 41, 117, 118, 244
398, 179, 401, 326, 13323170, 2, 8, 41, 325, 146, 798, 522, 224, 41, 117, 118, 244
46, 198, 71, 201, 13325896, 5, 5, 17, 230, 146, 798, 522, 56, 129, 368, 216, 17
46, 198, 82, 198, 13325897, 4, 5, 216, 230, 146, 798, 522, 56, 129, 368, 216, 17
46, 198, 122, 201, 13325897, 2, 5, 129, 230, 146, 798, 522, 56, 129, 368, 216, 17
46, 198, 125, 198, 13325897, 1, 5, 56, 230, 146, 798, 522, 56, 129, 368, 216, 17
46, 198, 201, 212, 13325897, 3, 5, 368, 230, 146, 798, 522, 56, 129, 368, 216, 17
125, 198, 156, 201, 13326321, 4, 6, 238, 56, 146, 798, 522, 197, 27, 313, 238, 368
201, 221, 198, 381, 13326321, 1, 6, 305, 313, 146, 798, 522, 305, 159, 229, 386, 366
198, 381, 201, 486, 13326746, 5, 7, 205, 305, 146, 798, 522, 188, 274, 45, 65, 205
401, 326, 401, 412, 13327594, 4, 9, 388, 41, 146, 798, 522, 115, 300, 395, 388, 104
401, 326, 401, 434, 13327594, 2, 9, 300, 41, 146, 798, 522, 115, 300, 395, 388, 104
401, 326, 398, 499, 13327594, 1, 9, 115, 41, 146, 798, 522, 115, 300, 395, 388, 104
398, 499, 401, 503, 13328018, 2, 10, 104, 115, 146, 798, 522, 162, 104, 96, 10000000, 10000000
156, 201, 201, 244, 13338745, 5, 7, 249, 238, 146, 798, 522, 27, 71, 310, 159, 249
156, 201, 280, 198, 13338745, 4, 7, 159, 238, 146, 798, 522, 27, 71, 310, 159, 249
156, 201, 288, 201, 13338745, 2, 7, 71, 238, 146, 798, 522, 27, 71, 310, 159, 249
489, -1, 526, 1, 13338745, 5, 7, 200, 156, 146, 798, 522, 220, 291, 298, 338, 200
489, -1, 554, 1, 13338745, 3, 7, 298, 156, 146, 798, 522, 220, 291, 298, 338, 200
156, 201, 325, 198, 13338745, 1, 7, 27, 238, 146, 798, 522, 27, 71, 310, 159, 249
489, -1, 580, 1, 13338745, 4, 7, 338, 156, 146, 798, 522, 220, 291, 298, 338, 200
325, 198, 351, 201, 13339169, 2, 8, 241, 27, 146, 798, 522, 122, 241, 356, 314, 310
325, 198, 379, 201, 13339170, 5, 8, 310, 27, 146, 798, 522, 122, 241, 356, 314, 310
325, 198, 412, 198, 13339170, 3, 8, 356, 27, 146, 798, 522, 122, 241, 356, 314, 310
325, 198, 421, 198, 13339170, 4, 8, 314, 27, 146, 798, 522, 122, 241, 356, 314, 310
201, 486, 201, 526, 13343170, 4, 8, 65, 205, 146, 798, 522, 188, 274, 45, 65, 10000000
351, 201, 443, 198, 13343594, 5, 9, 244, 241, 146, 798, 522, 122, 117, 49, 88, 244
351, 201, 477, 201, 13343594, 3, 9, 49, 241, 146, 798, 522, 122, 117, 49, 88, 244
554, 1, 601, 45, 13347170, 3, 8, 291, 298, 146, 798, 522, 155, 91, 291, 105, 220
554, 1, 672, -1, 13347170, 5, 8, 220, 298, 146, 798, 522, 155, 91, 291, 105, 220
554, 1, 715, -1, 13347170, 4, 8, 105, 298, 146, 798, 522, 155, 91, 291, 105, 220
477, 201, 558, 201, 13352018, 5, 10, 239, 49, 146, 798, 522, 137, 380, 287, 312, 239
