source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 217, 614, 798, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 217, 614, 798, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 217, 614, 798, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300638, 2, 2, 170, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, 1, 281, 10300638, 1, 2, 32, 159, 217, 614, 798, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10300638, 5, 2, 64, 159, 217, 614, 798, 32, 170, 207, 168, 64
1, 281, -1, 317, 10301076, 2, 3, 64, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301077, 1, 3, 168, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301077, 3, 3, 43, 32, 217, 614, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301515, 1, 4, 43, 168, 217, 614, 798, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301953, 4, 5, 50, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301953, 5, 5, 245, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301953, 1, 5, 283, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301953, 2, 5, 244, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 476, 1, 648, 10301954, 3, 5, 157, 43, 217, 614, 798, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302391, 5, 6, 236, 283, 217, 614, 798, 34, 128, 2, 28, 236
1, 612, 44, 598, 10302392, 2, 6, 128, 283, 217, 614, 798, 34, 128, 2, 28, 236
1, 612, 1, 682, 10302392, 4, 6, 28, 283, 217, 614, 798, 34, 128, 2, 28, 236
1, 612, 79, 598, 10302392, 1, 6, 34, 283, 217, 614, 798, 34, 128, 2, 28, 236
79, 598, 112, 601, 10302830, 1, 7, 103, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10302830, 2, 7, 107, 34, 217, 614, 798, 103, 107, 67, 10000000, 10000000
271, 598, 315, 601, 10307268, 1, 8, 20, 107, 217, 614, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10307269, 3, 8, 156, 107, 217, 614, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10307707, 2, 9, 156, 20, 217, 614, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10307707, 1, 9, 96, 20, 217, 614, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10308145, 2, 10, 16, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 550, 601, 10308145, 3, 10, 167, 96, 217, 614, 798, 250, 16, 167, 122, 84
484, 598, 620, 598, 10308145, 1, 10, 250, 96, 217, 614, 798, 250, 16, 167, 122, 84
1, 682, -1, 718, 10314830, 3, 7, 2, 28, 217, 614, 798, 219, 252, 2, 34, 128
1, 682, -1, 780, 10314830, 1, 7, 219, 28, 217, 614, 798, 219, 252, 2, 34, 128
-1, 780, 12, 798, 10315268, 5, 8, 262, 219, 217, 614, 798, 77, 189, 210, 299, 262
-1, 780, 12, 798, 10315268, 4, 8, 299, 219, 217, 614, 798, 77, 189, 210, 299, 262
-1, 780, 19, 798, 10315268, 3, 8, 210, 219, 217, 614, 798, 77, 189, 210, 299, 262
19, 798, 40, 798, 10323706, 4, 9, 189, 210, 217, 614, 798, 77, 68, 279, 189, 173
19, 798, 86, 798, 10323706, 1, 9, 77, 210, 217, 614, 798, 77, 68, 279, 189, 173
19, 798, 108, 801, 10323706, 2, 9, 68, 210, 217, 614, 798, 77, 68, 279, 189, 173
86, 798, 108, 801, 10324144, 2, 10, 68, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10324145, 1, 10, 279, 77, 217, 614, 798, 279, 68, 248, 223, 130
86, 798, 248, 798, 10324145, 5, 10, 130, 77, 217, 614, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10324583, 3, 11, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10324583, 2, 11, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10324583, 1, 11, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10325021, 5, 12, 95, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10325021, 4, 12, 196, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10325021, 2, 12, 204, 3, 217, 614, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10325021, 1, 12, 288, 3, 217, 614, 798, 288, 204, 258, 196, 95
387, 801, 483, 798, 10325460, 2, 13, 82, 288, 217, 614, 798, 294, 82, 33, 135, 296
387, 801, 520, 801, 10325460, 3, 13, 33, 288, 217, 614, 798, 294, 82, 33, 135, 296
387, 801, 551, 801, 10325460, 4, 13, 135, 288, 217, 614, 798, 294, 82, 33, 135, 296
483, 798, 519, 801, 10329898, 5, 14, 33, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10329898, 2, 14, 135, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10329898, 1, 14, 234, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10329898, 3, 14, 271, 82, 217, 614, 798, 234, 135, 271, 294, 33
483, 798, 619, 798, 10329898, 217, 14, 217, 82, 217, 614, 798, 234, 135, 271, 294, 33
