source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 301, 812, 798, 305, 23, 27, 386, 13
201, 212, 278, 198, 10300200, 3, 1, 27, 313, 301, 812, 798, 305, 23, 27, 386, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 313, 301, 812, 798, 305, 23, 27, 386, 13
201, 212, 198, 387, 10300200, 4, 1, 386, 313, 301, 812, 798, 305, 23, 27, 386, 13
201, 284, 198, 387, 10304536, 2, 2, 305, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304536, 4, 2, 366, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304536, 3, 2, 386, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304536, 5, 2, 399, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304536, 1, 2, 363, 23, 301, 812, 798, 363, 305, 386, 366, 399
201, 412, 201, 418, 10304872, 2, 3, 299, 363, 301, 812, 798, 274, 299, 222, 65, 45
201, 412, 219, 398, 10304872, 1, 3, 274, 363, 301, 812, 798, 274, 299, 222, 65, 45
201, 412, 201, 485, 10304872, 4, 3, 65, 363, 301, 812, 798, 274, 299, 222, 65, 45
201, 412, 283, 398, 10304872, 5, 3, 45, 363, 301, 812, 798, 274, 299, 222, 65, 45
201, 412, 198, 564, 10304873, 3, 3, 222, 363, 301, 812, 798, 274, 299, 222, 65, 45
219, 398, 248, 398, 10305208, 2, 4, 188, 274, 301, 812, 798, 45, 188, 65, 18, 395
219, 398, 283, 398, 10305208, 1, 4, 45, 274, 301, 812, 798, 45, 188, 65, 18, 395
219, 398, 312, 401, 10305209, 4, 4, 18, 274, 301, 812, 798, 45, 188, 65, 18, 395
283, 398, 379, 401, 10305545, 3, 5, 278, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 401, 415, 10305545, 2, 5, 300, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 412, 398, 10305545, 5, 5, 372, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 445, 398, 10305545, 4, 5, 166, 45, 301, 812, 798, 395, 300, 278, 166, 372
278, 198, 323, 201, 10308536, 5, 2, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10308536, 3, 2, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308536, 4, 2, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308536, 2, 2, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10308536, 1, 2, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10308872, 1, 3, 88, 244, 301, 812, 798, 88, 41, 312, 287, 239
418, 198, 581, 201, 10308873, 5, 3, 239, 244, 301, 812, 798, 88, 41, 312, 287, 239
418, 198, 587, 201, 10308873, 3, 3, 312, 244, 301, 812, 798, 88, 41, 312, 287, 239
418, 198, 620, 198, 10308873, 4, 3, 287, 244, 301, 812, 798, 88, 41, 312, 287, 239
495, 198, 581, 201, 10309209, 3, 4, 239, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 587, 201, 10309209, 2, 4, 312, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 587, 201, 10309209, 1, 4, 380, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 620, 198, 10309209, 4, 4, 287, 88, 301, 812, 798, 380, 312, 239, 287, 137
495, 198, 647, 198, 10309209, 5, 4, 137, 88, 301, 812, 798, 380, 312, 239, 287, 137
587, 201, 620, 198, 10309545, 1, 5, 287, 380, 301, 812, 798, 287, 47, 385, 319, 114
587, 201, 601, 262, 10309545, 5, 5, 114, 380, 301, 812, 798, 287, 47, 385, 319, 114
587, 201, 598, 315, 10309545, 2, 5, 47, 380, 301, 812, 798, 287, 47, 385, 319, 114
401, 415, 401, 431, 10309881, 5, 6, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 445, 398, 10309881, 4, 6, 166, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 401, 467, 10309881, 2, 6, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 415, 398, 533, 10309881, 3, 6, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
620, 198, 787, 201, 10309881, 3, 6, 345, 287, 301, 812, 798, 316, 350, 345, 385, 272
620, 198, 787, 201, 10309881, 2, 6, 350, 287, 301, 812, 798, 316, 350, 345, 385, 272
198, 564, 201, 618, 10313209, 1, 4, 276, 222, 301, 812, 798, 276, 184, 246, 271, 136
201, 618, 201, 645, 10313545, 5, 5, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10313545, 4, 5, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10313545, 1, 5, 295, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10313545, 2, 5, 324, 276, 301, 812, 798, 295, 324, 107, 67, 210
598, 315, 598, 378, 10313881, 5, 6, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
198, 780, 220, 798, 10313881, 5, 6, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
598, 315, 601, 412, 10313881, 4, 6, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
198, 780, 201, 812, 10313881, 2, 6, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
598, 315, 601, 419, 10313882, 3, 6, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
198, 780, 201, 820, 10313882, 1, 6, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
598, 315, 601, 487, 10313882, 1, 6, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290
401, 467, 398, 533, 10314217, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
787, 201, 801, 212, 10314218, 5, 7, 319, 350, 301, 812, 798, 40, 58, 126, 250, 319
787, 201, 801, 219, 10314218, 4, 7, 250, 350, 301, 812, 798, 40, 58, 126, 250, 319
401, 467, 401, 637, 10314218, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
787, 201, 801, 246, 10314218, 3, 7, 126, 350, 301, 812, 798, 40, 58, 126, 250, 319
201, 820, 220, 798, 10314218, 3, 7, 271, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 820, 247, 798, 10314218, 2, 7, 136, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
787, 201, 801, 289, 10314218, 2, 7, 58, 350, 301, 812, 798, 40, 58, 126, 250, 319
601, 487, 598, 515, 10314218, 5, 7, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
787, 201, 798, 322, 10314218, 1, 7, 40, 350, 301, 812, 798, 40, 58, 126, 250, 319
601, 487, 598, 552, 10314218, 2, 7, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10314218, 4, 7, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10314218, 1, 7, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10314218, 3, 7, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85
398, 533, 447, 598, 10314554, 3, 8, 162, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 637, 10314554, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10314554, 1, 8, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
798, 322, 787, 401, 10314554, 4, 8, 398, 40, 301, 812, 798, 111, 306, 367, 398, 234
598, 587, 642, 598, 10314554, 3, 8, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10314554, 2, 8, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
798, 322, 801, 467, 10314554, 1, 8, 111, 40, 301, 812, 798, 111, 306, 367, 398, 234
598, 587, 601, 689, 10314554, 1, 8, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 598, 787, 10314555, 5, 8, 309, 332, 301, 812, 798, 4, 186, 128, 84, 309
401, 680, 398, 728, 10314890, 4, 9, 108, 79, 301, 812, 798, 292, 96, 177, 108, 31
401, 680, 401, 820, 10314890, 1, 9, 292, 79, 301, 812, 798, 292, 96, 177, 108, 31
801, 467, 798, 519, 10314891, 5, 9, 87, 111, 301, 812, 798, 94, 371, 280, 131, 87
601, 689, 598, 752, 10314891, 4, 9, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 689, 598, 778, 10314891, 5, 9, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
801, 467, 798, 580, 10314891, 3, 9, 280, 111, 301, 812, 798, 94, 371, 280, 131, 87
601, 689, 598, 787, 10314891, 1, 9, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 689, 598, 787, 10314891, 3, 9, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 689, 598, 787, 10314891, 2, 9, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
801, 467, 801, 612, 10314891, 2, 9, 371, 111, 301, 812, 798, 94, 371, 280, 131, 87
401, 820, 444, 798, 10315226, 2, 10, 181, 292, 301, 812, 798, 82, 181, 10000000, 10000000, 10000000
598, 787, 612, 798, 10315227, 4, 10, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10315227, 3, 10, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10315227, 2, 10, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10315227, 1, 10, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10315563, 301, 11, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
148, 201, 198, 187, 11300200, 1, 1, 344, 129, 371, 801, 612, 344, 27, 71, 159, 132
