source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 198, 387, 10300200, 1, 1, 259, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 220, 598, 585, 259, 254, 265, 174, 13
201, 284, 201, 418, 10300200, 2, 1, 254, 23, 220, 598, 585, 259, 254, 265, 174, 13
198, 387, 219, 398, 10300664, 5, 2, 251, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 247, 398, 10300664, 2, 2, 172, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 446, 10300664, 4, 2, 186, 259, 220, 598, 585, 45, 172, 65, 186, 251
198, 387, 201, 485, 10300664, 3, 2, 65, 259, 220, 598, 585, 45, 172, 65, 186, 251
247, 398, 282, 398, 10305128, 2, 3, 45, 172, 220, 598, 585, 18, 45, 162, 255, 24
247, 398, 312, 401, 10305128, 1, 3, 18, 172, 220, 598, 585, 18, 45, 162, 255, 24
247, 398, 354, 401, 10305128, 3, 3, 162, 172, 220, 598, 585, 18, 45, 162, 255, 24
312, 401, 401, 415, 10305593, 3, 4, 255, 18, 220, 598, 585, 24, 160, 255, 198, 256
312, 401, 444, 398, 10305593, 2, 4, 160, 18, 220, 598, 585, 24, 160, 255, 198, 256
312, 401, 486, 398, 10305593, 1, 4, 24, 18, 220, 598, 585, 24, 160, 255, 198, 256
486, 398, 516, 401, 10306057, 2, 5, 53, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 555, 401, 10306057, 3, 5, 138, 24, 220, 598, 585, 35, 53, 138, 114, 21
486, 398, 682, 398, 10306057, 1, 5, 35, 24, 220, 598, 585, 35, 53, 138, 114, 21
682, 398, 644, 398, 10306522, 3, 6, 114, 35, 220, 598, 585, 21, 138, 114, 53, 10000000
682, 398, 555, 401, 10306522, 2, 6, 138, 35, 220, 598, 585, 21, 138, 114, 53, 10000000
682, 398, 516, 401, 10306522, 4, 6, 53, 35, 220, 598, 585, 21, 138, 114, 53, 10000000
401, 415, 444, 398, 10314057, 5, 5, 160, 255, 220, 598, 585, 24, 104, 79, 148, 160
401, 415, 401, 467, 10314057, 2, 5, 104, 255, 220, 598, 585, 24, 104, 79, 148, 160
444, 398, 486, 398, 10330521, 2, 6, 24, 160, 220, 598, 585, 138, 24, 53, 104, 35
444, 398, 516, 401, 10330521, 3, 6, 53, 160, 220, 598, 585, 138, 24, 53, 104, 35
444, 398, 555, 401, 10330521, 1, 6, 138, 160, 220, 598, 585, 138, 24, 53, 104, 35
253, 198, 344, 201, 11300200, 4, 1, 178, 153, 69, 801, 897, 292, 112, 264, 178, 218
253, 198, 374, 201, 11300200, 5, 1, 218, 153, 69, 801, 897, 292, 112, 264, 178, 218
344, 201, 398, 186, 11312664, 1, 2, 280, 178, 69, 801, 897, 280, 88, 292, 268, 41
344, 201, 412, 198, 11312664, 3, 2, 292, 178, 69, 801, 897, 280, 88, 292, 268, 41
344, 201, 413, 198, 11312664, 4, 2, 268, 178, 69, 801, 897, 280, 88, 292, 268, 41
344, 201, 510, 198, 11312664, 2, 2, 88, 178, 69, 801, 897, 280, 88, 292, 268, 41
398, 186, 412, 198, 11313128, 5, 3, 292, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 424, 198, 11313128, 4, 3, 221, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 462, 198, 11313128, 2, 3, 112, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 401, 300, 11313128, 1, 3, 41, 280, 69, 801, 897, 41, 112, 88, 221, 292
401, 300, 398, 333, 11313592, 4, 4, 111, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 398, 368, 11313593, 3, 4, 201, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 398, 384, 11313593, 5, 4, 256, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 401, 420, 11313593, 2, 4, 255, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 401, 440, 11313593, 1, 4, 198, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 440, 401, 479, 11314057, 1, 5, 104, 198, 69, 801, 897, 104, 24, 148, 79, 10000000
510, 198, 541, 201, 11317128, 4, 3, 116, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 575, 201, 11317129, 2, 3, 216, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 587, 201, 11317129, 1, 3, 266, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 660, 198, 11317129, 3, 3, 131, 88, 69, 801, 897, 266, 216, 131, 116, 41
587, 201, 598, 303, 11317593, 1, 4, 47, 266, 69, 801, 897, 47, 209, 295, 194, 249
587, 201, 743, 201, 11317593, 4, 4, 194, 266, 69, 801, 897, 47, 209, 295, 194, 249
598, 303, 598, 347, 11318057, 2, 5, 187, 47, 69, 801, 897, 21, 187, 138, 35, 114
598, 303, 601, 501, 11318058, 1, 5, 21, 47, 69, 801, 897, 21, 187, 138, 35, 114
601, 501, 598, 540, 11318522, 2, 6, 124, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11318522, 3, 6, 220, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11318522, 1, 6, 287, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11318986, 5, 7, 250, 287, 69, 801, 897, 4, 296, 84, 122, 250
598, 587, 654, 598, 11318986, 4, 7, 122, 287, 69, 801, 897, 4, 296, 84, 122, 250
598, 587, 601, 703, 11318986, 1, 7, 4, 287, 69, 801, 897, 4, 296, 84, 122, 250
601, 703, 598, 740, 11319450, 4, 8, 185, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11319451, 3, 8, 213, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11319451, 2, 8, 263, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11319451, 1, 8, 296, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11319915, 3, 9, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 661, 798, 11319915, 2, 9, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 912, 11319915, 4, 9, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 347, 601, 501, 11322522, 1, 6, 21, 187, 69, 801, 897, 21, 124, 114, 138, 35
601, 501, 598, 540, 11322986, 2, 7, 124, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11322986, 3, 7, 220, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11322986, 1, 7, 287, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11323450, 5, 8, 250, 287, 69, 801, 897, 4, 296, 84, 122, 250
598, 587, 654, 598, 11323450, 4, 8, 122, 287, 69, 801, 897, 4, 296, 84, 122, 250
598, 587, 601, 703, 11323450, 1, 8, 4, 287, 69, 801, 897, 4, 296, 84, 122, 250
601, 703, 598, 740, 11323914, 4, 9, 185, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11323915, 3, 9, 213, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323915, 2, 9, 263, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11323915, 1, 9, 296, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
598, 787, 598, 912, 11324379, 4, 10, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
661, 798, 812, 798, 11324379, 2, 10, 272, 175, 69, 801, 897, 6, 272, 200, 192, 127
661, 798, 828, 798, 11324379, 3, 10, 200, 175, 69, 801, 897, 6, 272, 200, 192, 127
398, 333, 398, 367, 11326057, 5, 5, 201, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 333, 398, 384, 11326057, 4, 5, 256, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 333, 401, 420, 11326057, 3, 5, 255, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 333, 401, 440, 11326057, 2, 5, 198, 111, 69, 801, 897, 104, 198, 255, 256, 201
624, 798, 661, 798, 11328379, 2, 10, 175, 217, 69, 801, 897, 6, 175, 272, 200, 192
624, 798, 699, 798, 11328379, 1, 10, 6, 217, 69, 801, 897, 6, 175, 272, 200, 192
624, 798, 828, 798, 11328379, 4, 10, 200, 217, 69, 801, 897, 6, 175, 272, 200, 192
812, 798, 801, 829, 11328843, 3, 11, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11328843, 2, 11, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
743, 201, 772, 201, 11330057, 5, 5, 249, 194, 69, 801, 897, 120, 58, 227, 274, 249
743, 201, 801, 212, 11330057, 4, 5, 274, 194, 69, 801, 897, 120, 58, 227, 274, 249
743, 201, 801, 226, 11330057, 3, 5, 227, 194, 69, 801, 897, 120, 58, 227, 274, 249
