source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 18, 10300200, 5, 1, 235, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 248, -1, 10300200, 4, 1, 170, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 201, 76, 10300200, 2, 1, 98, 270, 377, 787, 601, 7, 98, 123, 170, 235
182, 1, 280, -1, 10300200, 1, 1, 7, 270, 377, 787, 601, 7, 98, 123, 170, 235
280, -1, 354, 1, 10300621, 1, 2, 149, 7, 377, 787, 601, 149, 156, 288, 254, 320
280, -1, 401, 12, 10300621, 5, 2, 320, 7, 377, 787, 601, 149, 156, 288, 254, 320
280, -1, 420, -1, 10300621, 3, 2, 288, 7, 377, 787, 601, 149, 156, 288, 254, 320
280, -1, 447, -1, 10300621, 2, 2, 156, 7, 377, 787, 601, 149, 156, 288, 254, 320
354, 1, 420, -1, 10301042, 2, 3, 288, 149, 377, 787, 601, 298, 288, 105, 338, 291
201, 76, 198, 153, 10304621, 5, 2, 199, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 198, 187, 10304621, 1, 2, 344, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304621, 4, 2, 313, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 201, 212, 10304621, 2, 2, 368, 98, 377, 787, 601, 344, 368, 249, 313, 199
201, 76, 201, 218, 10304621, 3, 2, 249, 98, 377, 787, 601, 344, 368, 249, 313, 199
198, 187, 201, 218, 10305042, 5, 3, 249, 344, 377, 787, 601, 363, 366, 27, 13, 249
198, 187, 278, 198, 10305042, 3, 3, 27, 344, 377, 787, 601, 363, 366, 27, 13, 249
198, 187, 198, 315, 10305043, 4, 3, 13, 344, 377, 787, 601, 363, 366, 27, 13, 249
420, -1, 401, 41, 10305463, 4, 4, 158, 288, 377, 787, 601, 5, 48, 61, 158, 200
420, -1, 488, -1, 10305464, 1, 4, 5, 288, 377, 787, 601, 5, 48, 61, 158, 200
420, -1, 515, 1, 10305464, 3, 4, 61, 288, 377, 787, 601, 5, 48, 61, 158, 200
420, -1, 561, 1, 10305464, 5, 4, 200, 288, 377, 787, 601, 5, 48, 61, 158, 200
488, -1, 580, 1, 10305885, 2, 5, 298, 5, 377, 787, 601, 338, 298, 220, 105, 291
488, -1, 587, 1, 10305885, 1, 5, 338, 5, 377, 787, 601, 338, 298, 220, 105, 291
488, -1, 674, -1, 10305885, 4, 5, 105, 5, 377, 787, 601, 338, 298, 220, 105, 291
587, 1, 601, 44, 10306306, 5, 6, 155, 338, 377, 787, 601, 285, 183, 91, 12, 155
587, 1, 601, 84, 10306306, 3, 6, 91, 338, 377, 787, 601, 285, 183, 91, 12, 155
587, 1, 598, 111, 10306306, 4, 6, 12, 338, 377, 787, 601, 285, 183, 91, 12, 155
587, 1, 598, 147, 10306306, 2, 6, 183, 338, 377, 787, 601, 285, 183, 91, 12, 155
587, 1, 598, 179, 10306306, 1, 6, 285, 338, 377, 787, 601, 285, 183, 91, 12, 155
598, 179, 620, 198, 10306728, 3, 7, 287, 285, 377, 787, 601, 114, 137, 287, 102, 47
598, 179, 601, 262, 10306728, 1, 7, 114, 285, 377, 787, 601, 114, 137, 287, 102, 47
598, 179, 598, 315, 10306728, 5, 7, 47, 285, 377, 787, 601, 114, 137, 287, 102, 47
601, 262, 598, 315, 10307149, 1, 8, 47, 114, 377, 787, 601, 47, 206, 286, 290, 347
601, 262, 598, 359, 10307149, 2, 8, 206, 114, 377, 787, 601, 47, 206, 286, 290, 347
601, 262, 598, 378, 10307149, 4, 8, 290, 114, 377, 787, 601, 47, 206, 286, 290, 347
601, 262, 601, 412, 10307149, 5, 8, 347, 114, 377, 787, 601, 47, 206, 286, 290, 347
598, 315, 598, 378, 10307570, 5, 9, 290, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10307570, 4, 9, 347, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307570, 3, 9, 286, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10307570, 2, 9, 179, 47, 377, 787, 601, 21, 179, 286, 347, 290
598, 315, 601, 487, 10307570, 1, 9, 21, 47, 377, 787, 601, 21, 179, 286, 347, 290
601, 487, 598, 515, 10307992, 5, 10, 85, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 552, 10307992, 3, 10, 130, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 580, 10307992, 2, 10, 243, 21, 377, 787, 601, 332, 243, 130, 186, 85
601, 487, 598, 587, 10307992, 1, 10, 332, 21, 377, 787, 601, 332, 243, 130, 186, 85
