source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 1, 219, 10300200, 1, 1, 284, 230, 112, 601, 853, 284, 159, 238, 56, 368
19, 198, 82, 198, 10300200, 4, 1, 56, 230, 112, 601, 853, 284, 159, 238, 56, 368
19, 198, 181, 201, 10300200, 3, 1, 238, 230, 112, 601, 853, 284, 159, 238, 56, 368
1, 219, 1, 247, 10300723, 4, 2, 176, 284, 112, 601, 853, 32, 56, 64, 176, 282
1, 219, 1, 282, 10300723, 1, 2, 32, 284, 112, 601, 853, 32, 56, 64, 176, 282
1, 219, -1, 319, 10300723, 3, 2, 64, 284, 112, 601, 853, 32, 56, 64, 176, 282
1, 219, -1, 381, 10300723, 5, 2, 282, 284, 112, 601, 853, 32, 56, 64, 176, 282
1, 282, -1, 319, 10301246, 3, 3, 64, 32, 112, 601, 853, 348, 282, 64, 174, 43
1, 282, -1, 355, 10301246, 4, 3, 174, 32, 112, 601, 853, 348, 282, 64, 174, 43
1, 282, -1, 381, 10301246, 2, 3, 282, 32, 112, 601, 853, 348, 282, 64, 174, 43
1, 282, -1, 387, 10301246, 1, 3, 348, 32, 112, 601, 853, 348, 282, 64, 174, 43
1, 282, 1, 474, 10301246, 5, 3, 43, 32, 112, 601, 853, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10301769, 5, 4, 221, 348, 112, 601, 853, 43, 110, 390, 191, 221
-1, 387, 1, 446, 10301769, 4, 4, 191, 348, 112, 601, 853, 43, 110, 390, 191, 221
-1, 387, 61, 398, 10301769, 2, 4, 110, 348, 112, 601, 853, 43, 110, 390, 191, 221
-1, 387, 1, 474, 10301769, 1, 4, 43, 348, 112, 601, 853, 43, 110, 390, 191, 221
1, 474, -1, 556, 10302293, 5, 5, 201, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302293, 2, 5, 370, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, -1, 587, 10302293, 4, 5, 390, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, 1, 619, 10302293, 3, 5, 267, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 474, 1, 645, 10302293, 1, 5, 163, 43, 112, 601, 853, 163, 370, 267, 390, 201
1, 645, 1, 682, 10302816, 5, 6, 28, 163, 112, 601, 853, 242, 275, 142, 34, 28
1, 645, 1, 820, 10302817, 2, 6, 275, 163, 112, 601, 853, 242, 275, 142, 34, 28
61, 398, 121, 401, 10306293, 4, 5, 83, 110, 112, 601, 853, 311, 262, 274, 83, 157
61, 398, 156, 401, 10306293, 5, 5, 157, 110, 112, 601, 853, 311, 262, 274, 83, 157
61, 398, 179, 401, 10306293, 2, 5, 262, 110, 112, 601, 853, 311, 262, 274, 83, 157
1, 820, 12, 798, 10307340, 5, 7, 392, 275, 112, 601, 853, 77, 208, 233, 396, 392
1, 820, 12, 798, 10307340, 4, 7, 396, 275, 112, 601, 853, 77, 208, 233, 396, 392
1, 820, 19, 798, 10307340, 3, 7, 233, 275, 112, 601, 853, 77, 208, 233, 396, 392
1, 820, 46, 798, 10307340, 2, 7, 208, 275, 112, 601, 853, 77, 208, 233, 396, 392
181, 201, 201, 245, 10308723, 4, 2, 132, 238, 112, 601, 853, 23, 71, 13, 132, 27
181, 201, 201, 285, 10308723, 1, 2, 23, 238, 112, 601, 853, 23, 71, 13, 132, 27
181, 201, 278, 198, 10308723, 5, 2, 27, 238, 112, 601, 853, 23, 71, 13, 132, 27
181, 201, 323, 201, 10308724, 2, 2, 71, 238, 112, 601, 853, 23, 71, 13, 132, 27
201, 285, 198, 315, 10309246, 4, 3, 13, 23, 112, 601, 853, 363, 305, 229, 13, 386
201, 285, 198, 379, 10309247, 3, 3, 229, 23, 112, 601, 853, 363, 305, 229, 13, 386
201, 285, 198, 387, 10309247, 5, 3, 386, 23, 112, 601, 853, 363, 305, 229, 13, 386
201, 285, 201, 412, 10309247, 1, 3, 363, 23, 112, 601, 853, 363, 305, 229, 13, 386
201, 412, 201, 419, 10309770, 2, 4, 299, 363, 112, 601, 853, 274, 299, 222, 65, 205
201, 412, 219, 398, 10309770, 1, 4, 274, 363, 112, 601, 853, 274, 299, 222, 65, 205
201, 412, 201, 446, 10309770, 5, 4, 205, 363, 112, 601, 853, 274, 299, 222, 65, 205
201, 412, 201, 486, 10309770, 4, 4, 65, 363, 112, 601, 853, 274, 299, 222, 65, 205
201, 412, 198, 564, 10309770, 3, 4, 222, 363, 112, 601, 853, 274, 299, 222, 65, 205
219, 398, 201, 419, 10310293, 1, 5, 299, 274, 112, 601, 853, 299, 45, 65, 335, 395
219, 398, 283, 398, 10310293, 2, 5, 45, 274, 112, 601, 853, 299, 45, 65, 335, 395
219, 398, 201, 486, 10310293, 3, 5, 65, 274, 112, 601, 853, 299, 45, 65, 335, 395
219, 398, 387, 401, 10310293, 4, 5, 335, 274, 112, 601, 853, 299, 45, 65, 335, 395
201, 419, 201, 446, 10310816, 3, 6, 205, 299, 112, 601, 853, 65, 45, 205, 188, 113
201, 419, 248, 398, 10310816, 4, 6, 188, 299, 112, 601, 853, 65, 45, 205, 188, 113
201, 419, 201, 486, 10310816, 1, 6, 65, 299, 112, 601, 853, 65, 45, 205, 188, 113
201, 419, 198, 532, 10310816, 5, 6, 113, 299, 112, 601, 853, 65, 45, 205, 188, 113
201, 486, 198, 532, 10311339, 4, 7, 113, 65, 112, 601, 853, 276, 210, 222, 113, 67
