source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 185, 598, 766, 23, 126, 267, 226, 215
198, 105, 201, 218, 10300200, 4, 1, 226, 60, 185, 598, 766, 23, 126, 267, 226, 215
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 185, 598, 766, 23, 126, 267, 226, 215
201, 244, 201, 285, 10304696, 3, 2, 23, 126, 185, 598, 766, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304696, 2, 2, 13, 126, 185, 598, 766, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304696, 4, 2, 174, 126, 185, 598, 766, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304696, 5, 2, 259, 126, 185, 598, 766, 265, 13, 23, 174, 259
198, 315, 201, 412, 10309193, 4, 3, 265, 13, 185, 598, 766, 65, 186, 254, 265, 239
198, 315, 201, 419, 10309193, 3, 3, 254, 13, 185, 598, 766, 65, 186, 254, 265, 239
198, 315, 201, 446, 10309193, 2, 3, 186, 13, 185, 598, 766, 65, 186, 254, 265, 239
201, 446, 201, 486, 10313689, 1, 4, 65, 186, 185, 598, 766, 65, 45, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 3, 1, 267, 180, 125, 801, 656, 23, 126, 267, 13, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 125, 801, 656, 23, 126, 267, 13, 226
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 125, 801, 656, 23, 126, 267, 13, 226
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 125, 801, 656, 23, 126, 267, 13, 226
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 125, 801, 656, 259, 265, 174, 254, 206
201, 298, 198, 371, 11300696, 5, 2, 206, 23, 125, 801, 656, 259, 265, 174, 254, 206
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 125, 801, 656, 259, 265, 174, 254, 206
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 125, 801, 656, 259, 265, 174, 254, 206
201, 298, 201, 425, 11300696, 4, 2, 254, 23, 125, 801, 656, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301192, 4, 3, 251, 259, 125, 801, 656, 45, 172, 65, 251, 186
198, 387, 201, 459, 11301193, 5, 3, 186, 259, 125, 801, 656, 45, 172, 65, 251, 186
198, 387, 201, 499, 11301193, 3, 3, 65, 259, 125, 801, 656, 45, 172, 65, 251, 186
201, 499, 201, 659, 11309689, 2, 4, 191, 65, 125, 801, 656, 67, 191, 172, 45, 10000000
226, 398, 260, 398, 11313689, 3, 4, 172, 251, 125, 801, 656, 45, 162, 172, 18, 65
226, 398, 296, 398, 11313689, 1, 4, 45, 251, 125, 801, 656, 45, 162, 172, 18, 65
226, 398, 298, 401, 11313689, 4, 4, 18, 251, 125, 801, 656, 45, 162, 172, 18, 65
226, 398, 345, 401, 11313689, 2, 4, 162, 251, 125, 801, 656, 45, 162, 172, 18, 65
296, 398, 298, 401, 11314185, 4, 5, 18, 45, 125, 801, 656, 160, 255, 162, 18, 198
296, 398, 345, 401, 11314185, 3, 5, 162, 45, 125, 801, 656, 160, 255, 162, 18, 198
345, 401, 401, 420, 11322681, 5, 6, 255, 162, 125, 801, 656, 24, 160, 104, 198, 255
345, 401, 456, 398, 11322681, 2, 6, 160, 162, 125, 801, 656, 24, 160, 104, 198, 255
345, 401, 499, 398, 11322681, 1, 6, 24, 162, 125, 801, 656, 24, 160, 104, 198, 255
499, 398, 504, 401, 11323177, 4, 7, 53, 24, 125, 801, 656, 138, 114, 35, 53, 21
499, 398, 543, 401, 11323177, 1, 7, 138, 24, 125, 801, 656, 138, 114, 35, 53, 21
499, 398, 656, 398, 11323178, 2, 7, 114, 24, 125, 801, 656, 138, 114, 35, 53, 21
543, 401, 656, 398, 11323674, 2, 8, 114, 138, 125, 801, 656, 35, 114, 21, 81, 211
543, 401, 695, 398, 11323674, 1, 8, 35, 138, 125, 801, 656, 35, 114, 21, 81, 211
543, 401, 705, 401, 11323674, 4, 8, 81, 138, 125, 801, 656, 35, 114, 21, 81, 211
695, 398, 705, 401, 11324170, 4, 9, 81, 35, 125, 801, 656, 260, 118, 211, 81, 21
695, 398, 746, 401, 11324170, 2, 9, 118, 35, 125, 801, 656, 260, 118, 211, 81, 21
695, 398, 773, 401, 11324170, 3, 9, 211, 35, 125, 801, 656, 260, 118, 211, 81, 21
746, 401, 773, 401, 11328666, 2, 10, 211, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000
746, 401, 787, 401, 11328666, 1, 10, 260, 118, 125, 801, 656, 260, 211, 125, 10000000, 10000000
787, 401, 798, 504, 11329163, 1, 11, 87, 260, 125, 801, 656, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 625, 11329659, 2, 12, 238, 87, 125, 801, 656, 125, 238, 273, 228, 94
798, 504, 801, 693, 11329659, 5, 12, 94, 87, 125, 801, 656, 125, 238, 273, 228, 94
801, 625, 801, 660, 11334155, 125, 13, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 84, 693, 598, 170, 207, 32, 159, 197
-1, 124, 1, 276, 12312696, 2, 2, 170, 159, 84, 693, 598, 32, 170, 207, 64, 197
-1, 124, -1, 290, 12312696, 4, 2, 64, 159, 84, 693, 598, 32, 170, 207, 64, 197
-1, 124, 1, 313, 12312696, 1, 2, 32, 159, 84, 693, 598, 32, 170, 207, 64, 197
1, 313, -1, 335, 12313192, 1, 3, 168, 32, 84, 693, 598, 168, 56, 43, 10000000, 10000000
1, 313, 1, 505, 12313193, 3, 3, 43, 32, 84, 693, 598, 168, 56, 43, 10000000, 10000000
1, 505, -1, 529, 12321689, 5, 4, 182, 43, 84, 693, 598, 283, 245, 110, 244, 182
1, 505, -1, 564, 12321689, 2, 4, 245, 43, 84, 693, 598, 283, 245, 110, 244, 182
1, 505, 1, 615, 12321689, 1, 4, 283, 43, 84, 693, 598, 283, 245, 110, 244, 182
1, 615, 34, 598, 12322185, 3, 5, 236, 283, 84, 693, 598, 128, 34, 236, 10000000, 10000000
34, 598, 69, 598, 12330681, 3, 6, 128, 236, 84, 693, 598, 34, 103, 128, 107, 191
34, 598, 83, 601, 12330682, 2, 6, 103, 236, 84, 693, 598, 34, 103, 128, 107, 191
34, 598, 102, 598, 12330682, 1, 6, 34, 236, 84, 693, 598, 34, 103, 128, 107, 191
102, 598, 289, 601, 12331178, 3, 7, 20, 34, 84, 693, 598, 107, 67, 20, 10000000, 10000000
289, 601, 298, 598, 12339674, 5, 8, 107, 20, 84, 693, 598, 156, 96, 148, 79, 107
298, 598, 475, 598, 12356171, 1, 9, 156, 107, 84, 693, 598, 156, 148, 10000000, 10000000, 10000000
475, 598, 481, 601, 12356667, 5, 10, 16, 156, 84, 693, 598, 250, 167, 96, 122, 16
475, 598, 510, 598, 12356667, 3, 10, 96, 156, 84, 693, 598, 250, 167, 96, 122, 16
475, 598, 527, 601, 12356667, 2, 10, 167, 156, 84, 693, 598, 250, 167, 96, 122, 16
475, 598, 635, 598, 12356667, 1, 10, 250, 156, 84, 693, 598, 250, 167, 96, 122, 16
635, 598, 666, 598, 12357163, 3, 11, 122, 250, 84, 693, 598, 90, 84, 122, 137, 10000000
635, 598, 685, 601, 12357164, 1, 11, 90, 250, 84, 693, 598, 90, 84, 122, 137, 10000000
635, 598, 711, 598, 12357164, 84, 11, 84, 250, 84, 693, 598, 90, 84, 122, 137, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 122, 201, 13300200, 5, 1, 123, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 175, 685, 798, 56, 215, 197, 17, 123
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 175, 685, 798, 56, 215, 197, 17, 123
127, 198, 157, 201, 13300696, 3, 2, 215, 56, 175, 685, 798, 71, 267, 215, 153, 27
127, 198, 201, 221, 13300696, 2, 2, 267, 56, 175, 685, 798, 71, 267, 215, 153, 27
127, 198, 279, 198, 13300696, 4, 2, 153, 56, 175, 685, 798, 71, 267, 215, 153, 27
127, 198, 288, 201, 13300696, 1, 2, 71, 56, 175, 685, 798, 71, 267, 215, 153, 27
288, 201, 412, 198, 13301193, 2, 3, 292, 71, 175, 685, 798, 268, 292, 264, 280, 112
288, 201, 421, 198, 13301193, 1, 3, 268, 71, 175, 685, 798, 268, 292, 264, 280, 112
421, 198, 477, 201, 13301689, 5, 4, 49, 268, 175, 685, 798, 41, 266, 88, 112, 49
421, 198, 490, 198, 13301689, 4, 4, 112, 268, 175, 685, 798, 41, 266, 88, 112, 49
421, 198, 539, 198, 13301689, 3, 4, 88, 268, 175, 685, 798, 41, 266, 88, 112, 49
201, 221, 201, 286, 13305192, 4, 3, 126, 267, 175, 685, 798, 265, 23, 174, 126, 259
201, 221, 198, 310, 13305192, 3, 3, 174, 267, 175, 685, 798, 265, 23, 174, 126, 259
201, 221, 201, 325, 13305192, 2, 3, 23, 267, 175, 685, 798, 265, 23, 174, 126, 259
201, 325, 198, 350, 13309688, 5, 4, 206, 23, 175, 685, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13309689, 2, 4, 259, 23, 175, 685, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13309689, 4, 4, 265, 23, 175, 685, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13309689, 3, 4, 254, 23, 175, 685, 798, 186, 259, 254, 265, 206
539, 198, 558, 201, 13310185, 4, 5, 216, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 578, 201, 13310185, 2, 5, 266, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 674, 201, 13310186, 1, 5, 86, 88, 175, 685, 798, 86, 266, 102, 216, 131
539, 198, 684, 198, 13310186, 5, 5, 131, 88, 175, 685, 798, 86, 266, 102, 216, 131
198, 381, 201, 444, 13314185, 5, 5, 254, 259, 175, 685, 798, 65, 172, 186, 251, 254
198, 381, 201, 486, 13314185, 3, 5, 186, 259, 175, 685, 798, 65, 172, 186, 251, 254
198, 381, 201, 526, 13314185, 1, 5, 65, 259, 175, 685, 798, 65, 172, 186, 251, 254
201, 526, 198, 669, 13314682, 3, 6, 10, 65, 175, 685, 798, 67, 191, 10, 10000000, 10000000
198, 669, 201, 687, 13323178, 5, 7, 191, 10, 175, 685, 798, 223, 279, 67, 173, 191
198, 669, 201, 734, 13323178, 3, 7, 67, 10, 175, 685, 798, 223, 279, 67, 173, 191
198, 669, 201, 819, 13323178, 2, 7, 279, 10, 175, 685, 798, 223, 279, 67, 173, 191
198, 669, 201, 846, 13323178, 1, 7, 223, 10, 175, 685, 798, 223, 279, 67, 173, 191
201, 846, 201, 819, 13323674, 1, 8, 279, 223, 175, 685, 798, 279, 130, 248, 3, 10000000
201, 819, 248, 798, 13324170, 2, 9, 248, 279, 175, 685, 798, 130, 248, 3, 95, 10000000
248, 798, 284, 798, 13328666, 4, 10, 130, 248, 175, 685, 798, 258, 3, 196, 130, 288
248, 798, 313, 801, 13328667, 3, 10, 196, 248, 175, 685, 798, 258, 3, 196, 130, 288
248, 798, 318, 798, 13328667, 2, 10, 3, 248, 175, 685, 798, 258, 3, 196, 130, 288
248, 798, 378, 801, 13328667, 1, 10, 258, 248, 175, 685, 798, 258, 3, 196, 130, 288
248, 798, 387, 801, 13328667, 5, 10, 288, 248, 175, 685, 798, 258, 3, 196, 130, 288
378, 801, 387, 801, 13329163, 5, 11, 288, 258, 175, 685, 798, 82, 33, 135, 234, 288
378, 801, 485, 801, 13329163, 2, 11, 33, 258, 175, 685, 798, 82, 33, 135, 234, 288
378, 801, 525, 798, 13329163, 1, 11, 82, 258, 175, 685, 798, 82, 33, 135, 234, 288
378, 801, 554, 801, 13329163, 4, 11, 234, 258, 175, 685, 798, 82, 33, 135, 234, 288
525, 798, 554, 801, 13329659, 5, 12, 234, 82, 175, 685, 798, 217, 175, 271, 294, 234
525, 798, 580, 801, 13329659, 3, 12, 271, 82, 175, 685, 798, 217, 175, 271, 294, 234
525, 798, 587, 801, 13329659, 4, 12, 294, 82, 175, 685, 798, 217, 175, 271, 294, 234
525, 798, 641, 798, 13329660, 1, 12, 217, 82, 175, 685, 798, 217, 175, 271, 294, 234
525, 798, 689, 798, 13329660, 175, 12, 175, 82, 175, 685, 798, 217, 175, 271, 294, 234
253, -1, 264, 1, 14300200, 5, 1, 62, 243, 37, 798, 676, 7, 164, 275, 143, 62
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 37, 798, 676, 7, 164, 275, 143, 62
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 37, 798, 676, 7, 164, 275, 143, 62
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 37, 798, 676, 7, 164, 275, 143, 62
330, -1, 401, 25, 14300696, 3, 2, 275, 7, 37, 798, 676, 253, 181, 275, 61, 150
330, -1, 463, 1, 14300696, 4, 2, 61, 7, 37, 798, 676, 253, 181, 275, 61, 150
401, 25, 401, 98, 14309192, 4, 3, 152, 275, 37, 798, 676, 48, 237, 280, 152, 132
401, 25, 398, 101, 14309192, 5, 3, 132, 275, 37, 798, 676, 48, 237, 280, 152, 132
401, 25, 401, 132, 14309192, 1, 3, 48, 275, 37, 798, 676, 48, 237, 280, 152, 132
401, 25, 398, 142, 14309192, 2, 3, 237, 275, 37, 798, 676, 48, 237, 280, 152, 132
401, 25, 398, 171, 14309192, 3, 3, 280, 275, 37, 798, 676, 48, 237, 280, 152, 132
401, 132, 398, 142, 14309688, 4, 4, 237, 48, 37, 798, 676, 292, 280, 41, 237, 10000000
401, 132, 398, 171, 14309688, 2, 4, 280, 48, 37, 798, 676, 292, 280, 41, 237, 10000000
463, 1, 502, -1, 14313192, 4, 3, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313192, 3, 3, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313192, 2, 3, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313192, 1, 3, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91
542, 1, 662, 1, 14313689, 5, 4, 46, 253, 37, 798, 676, 298, 91, 105, 149, 46
398, 171, 398, 289, 14314185, 2, 5, 111, 280, 37, 798, 676, 41, 111, 112, 221, 268
398, 171, 401, 339, 14314185, 1, 5, 41, 280, 37, 798, 676, 41, 111, 112, 221, 268
401, 339, 398, 365, 14314681, 4, 6, 256, 41, 37, 798, 676, 198, 104, 255, 256, 10000000
401, 339, 401, 444, 14314681, 3, 6, 255, 41, 37, 798, 676, 198, 104, 255, 256, 10000000
401, 339, 401, 477, 14314682, 1, 6, 198, 41, 37, 798, 676, 198, 104, 255, 256, 10000000
401, 339, 401, 514, 14314682, 2, 6, 104, 41, 37, 798, 676, 198, 104, 255, 256, 10000000
401, 477, 401, 514, 14315178, 2, 7, 104, 198, 37, 798, 676, 148, 104, 160, 24, 10000000
401, 514, 398, 674, 14319674, 2, 8, 108, 104, 37, 798, 676, 148, 108, 24, 10000000, 10000000
