source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
747, 401, 798, 427, 17342938, 1, 10, 87, 260, 228, 723, 601, 87, 140, 211, 10000000, 10000000
798, 427, 798, 475, 17343243, 1, 11, 140, 87, 228, 723, 601, 140, 238, 37, 273, 228
798, 475, 798, 636, 17343547, 4, 12, 37, 140, 228, 723, 601, 165, 238, 273, 37, 228
798, 636, 774, 598, 17355851, 1, 13, 84, 37, 228, 723, 601, 84, 273, 10000000, 10000000, 10000000
774, 598, 743, 601, 17356155, 3, 14, 273, 84, 228, 723, 601, 122, 228, 273, 250, 137
774, 598, 728, 598, 17356155, 1, 14, 122, 84, 228, 723, 601, 122, 228, 273, 250, 137
774, 598, 705, 601, 17356155, 228, 14, 228, 84, 228, 723, 601, 122, 228, 273, 250, 137
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 37, 798, 628, 56, 13, 226, 126, 174
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 37, 798, 628, 56, 13, 226, 126, 174
198, 108, 198, 241, 18300200, 5, 1, 174, 240, 37, 798, 628, 56, 13, 226, 126, 174
189, 198, 331, 201, 18300504, 2, 2, 264, 56, 37, 798, 628, 292, 264, 18, 23, 126
189, 198, 201, 358, 18300504, 5, 2, 126, 56, 37, 798, 628, 292, 264, 18, 23, 126
331, 201, 436, 198, 18304809, 5, 3, 292, 264, 37, 798, 628, 112, 221, 268, 116, 292
331, 201, 442, 201, 18304809, 4, 3, 116, 264, 37, 798, 628, 112, 221, 268, 116, 292
201, 358, 201, 387, 18316808, 2, 3, 23, 126, 37, 798, 628, 153, 23, 18, 265, 254
201, 358, 208, 401, 18316808, 3, 3, 18, 126, 37, 798, 628, 153, 23, 18, 265, 254
201, 358, 201, 466, 18316809, 4, 3, 265, 126, 37, 798, 628, 153, 23, 18, 265, 254
442, 201, 505, 198, 18317113, 5, 4, 221, 116, 37, 798, 628, 86, 88, 112, 266, 221
442, 201, 528, 201, 18317113, 4, 4, 266, 116, 37, 798, 628, 86, 88, 112, 266, 221
442, 201, 561, 198, 18317113, 3, 4, 112, 116, 37, 798, 628, 86, 88, 112, 266, 221
442, 201, 592, 198, 18317113, 2, 4, 88, 116, 37, 798, 628, 86, 88, 112, 266, 221
442, 201, 611, 201, 18317113, 1, 4, 86, 116, 37, 798, 628, 86, 88, 112, 266, 221
611, 201, 598, 253, 18317417, 1, 5, 187, 86, 37, 798, 628, 187, 131, 102, 295, 249
611, 201, 690, 201, 18317417, 5, 5, 249, 86, 37, 798, 628, 187, 131, 102, 295, 249
611, 201, 742, 198, 18317418, 2, 5, 131, 86, 37, 798, 628, 187, 131, 102, 295, 249
611, 201, 787, 198, 18317418, 3, 5, 102, 86, 37, 798, 628, 187, 131, 102, 295, 249
201, 387, 208, 401, 18321112, 4, 4, 18, 23, 37, 798, 628, 254, 265, 186, 18, 65
201, 387, 201, 466, 18321113, 2, 4, 265, 23, 37, 798, 628, 254, 265, 186, 18, 65
201, 387, 201, 510, 18321113, 1, 4, 254, 23, 37, 798, 628, 254, 265, 186, 18, 65
201, 387, 201, 555, 18321113, 3, 4, 186, 23, 37, 798, 628, 254, 265, 186, 18, 65
201, 510, 201, 555, 18321417, 5, 5, 186, 254, 37, 798, 628, 10, 65, 45, 251, 186
201, 510, 201, 595, 18321417, 2, 5, 65, 254, 37, 798, 628, 10, 65, 45, 251, 186
201, 510, 198, 596, 18321417, 1, 5, 10, 254, 37, 798, 628, 10, 65, 45, 251, 186
198, 596, 201, 595, 18321721, 3, 6, 65, 10, 37, 798, 628, 107, 20, 65, 10000000, 10000000
198, 596, 216, 601, 18321721, 2, 6, 20, 10, 37, 798, 628, 107, 20, 65, 10000000, 10000000
198, 596, 379, 598, 18321722, 1, 6, 107, 10, 37, 798, 628, 107, 20, 65, 10000000, 10000000
742, 198, 787, 198, 18321722, 2, 6, 102, 131, 37, 798, 628, 44, 102, 295, 274, 40
742, 198, 798, 224, 18321722, 5, 6, 40, 131, 37, 798, 628, 44, 102, 295, 274, 40
742, 198, 810, 201, 18321722, 1, 6, 44, 131, 37, 798, 628, 44, 102, 295, 274, 40
742, 198, 837, 198, 18321722, 3, 6, 295, 131, 37, 798, 628, 44, 102, 295, 274, 40
379, 598, 398, 621, 18322026, 3, 7, 108, 107, 37, 798, 628, 167, 16, 108, 156, 104
379, 598, 410, 601, 18322026, 2, 7, 16, 107, 37, 798, 628, 167, 16, 108, 156, 104
379, 598, 401, 561, 18322026, 5, 7, 104, 107, 37, 798, 628, 167, 16, 108, 156, 104
810, 201, 798, 224, 18322026, 2, 7, 40, 44, 37, 798, 628, 274, 40, 10000000, 10000000, 10000000
379, 598, 459, 601, 18322026, 1, 7, 167, 107, 37, 798, 628, 167, 16, 108, 156, 104
810, 201, 801, 268, 18322026, 1, 7, 274, 44, 37, 798, 628, 274, 40, 10000000, 10000000, 10000000
