source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 360, 598, 787, 98, 149, 123, 7, 170
212, -1, 201, 49, 10300200, 3, 1, 123, 330, 360, 598, 787, 98, 149, 123, 7, 170
212, -1, 280, -1, 10300200, 4, 1, 7, 330, 360, 598, 787, 98, 149, 123, 7, 170
212, -1, 201, 76, 10300200, 1, 1, 98, 330, 360, 598, 787, 98, 149, 123, 7, 170
201, 76, 198, 153, 10300765, 3, 2, 199, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300765, 4, 2, 263, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300765, 1, 2, 344, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300765, 2, 2, 368, 98, 360, 598, 787, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300765, 5, 2, 249, 98, 360, 598, 787, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301330, 4, 3, 132, 344, 360, 598, 787, 363, 366, 13, 132, 27
198, 187, 278, 198, 10301330, 5, 3, 27, 344, 360, 598, 787, 363, 366, 13, 132, 27
198, 187, 198, 315, 10301331, 3, 3, 13, 344, 360, 598, 787, 363, 366, 13, 132, 27
198, 315, 201, 412, 10309896, 4, 4, 311, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 412, 10309896, 3, 4, 363, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 419, 10309896, 2, 4, 299, 13, 360, 598, 787, 205, 299, 363, 311, 65
198, 315, 201, 446, 10309896, 1, 4, 205, 13, 360, 598, 787, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310461, 2, 5, 65, 205, 360, 598, 787, 210, 65, 222, 45, 113
201, 446, 198, 532, 10310461, 5, 5, 113, 205, 360, 598, 787, 210, 65, 222, 45, 113
201, 446, 198, 564, 10310461, 3, 5, 222, 205, 360, 598, 787, 210, 65, 222, 45, 113
280, -1, 401, 12, 10312765, 2, 2, 320, 7, 360, 598, 787, 288, 320, 254, 373, 158
201, 486, 198, 532, 10315026, 4, 6, 113, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 486, 198, 564, 10315026, 3, 6, 222, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 618, 10315027, 1, 6, 276, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 645, 10315027, 2, 6, 210, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10315592, 5, 7, 210, 276, 360, 598, 787, 107, 295, 324, 67, 210
201, 618, 201, 691, 10315592, 4, 7, 67, 276, 360, 598, 787, 107, 295, 324, 67, 210
201, 618, 198, 780, 10315592, 2, 7, 295, 276, 360, 598, 787, 107, 295, 324, 67, 210
401, 12, 401, 41, 10317330, 4, 3, 158, 320, 360, 598, 787, 48, 260, 100, 158, 138
401, 12, 401, 79, 10317330, 1, 3, 48, 320, 360, 598, 787, 48, 260, 100, 158, 138
401, 12, 398, 115, 10317330, 3, 3, 100, 320, 360, 598, 787, 48, 260, 100, 158, 138
401, 12, 398, 156, 10317331, 5, 3, 138, 320, 360, 598, 787, 48, 260, 100, 158, 138
401, 79, 398, 115, 10317895, 4, 4, 100, 48, 360, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317896, 3, 4, 138, 48, 360, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317896, 2, 4, 260, 48, 360, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317896, 1, 4, 325, 48, 360, 598, 787, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317896, 5, 4, 378, 48, 360, 598, 787, 325, 260, 138, 100, 378
278, 198, 412, 198, 10317896, 3, 4, 314, 27, 360, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317896, 2, 4, 356, 27, 360, 598, 787, 244, 356, 314, 310, 118
278, 198, 418, 198, 10317896, 1, 4, 244, 27, 360, 598, 787, 244, 356, 314, 310, 118
398, 187, 401, 245, 10318461, 3, 5, 118, 325, 360, 598, 787, 41, 351, 118, 117, 88
