source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 4, 1, 170, 365, 87, 798, 523, 7, 62, 98, 170, 123
212, -1, 201, 49, 10300200, 5, 1, 123, 365, 87, 798, 523, 7, 62, 98, 170, 123
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 87, 798, 523, 7, 62, 98, 170, 123
212, -1, 201, 76, 10300200, 3, 1, 98, 365, 87, 798, 523, 7, 62, 98, 170, 123
280, -1, 354, 1, 10300780, 1, 2, 149, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 401, 12, 10300780, 5, 2, 320, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 420, -1, 10300780, 3, 2, 288, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 447, -1, 10300780, 2, 2, 156, 7, 87, 798, 523, 149, 156, 288, 254, 320
354, 1, 420, -1, 10301360, 2, 3, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
420, -1, 488, -1, 10305940, 1, 4, 5, 288, 87, 798, 523, 5, 61, 48, 158, 200
420, -1, 515, 1, 10305941, 2, 4, 61, 288, 87, 798, 523, 5, 61, 48, 158, 200
420, -1, 561, 1, 10305941, 5, 4, 200, 288, 87, 798, 523, 5, 61, 48, 158, 200
488, -1, 580, 1, 10306521, 3, 5, 298, 5, 87, 798, 523, 338, 220, 298, 105, 291
488, -1, 587, 1, 10306521, 1, 5, 338, 5, 87, 798, 523, 338, 220, 298, 105, 291
587, 1, 601, 44, 10307101, 5, 6, 155, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 601, 84, 10307101, 3, 6, 91, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 111, 10307101, 4, 6, 12, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 147, 10307101, 2, 6, 183, 338, 87, 798, 523, 285, 183, 91, 12, 155
201, 76, 198, 153, 10308780, 5, 2, 199, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 198, 187, 10308780, 1, 2, 344, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 201, 212, 10308780, 4, 2, 313, 98, 87, 798, 523, 344, 368, 249, 313, 199
201, 76, 201, 212, 10308780, 2, 2, 368, 98, 87, 798, 523, 344, 368, 249, 313, 199
198, 187, 201, 218, 10309360, 4, 3, 249, 344, 87, 798, 523, 363, 366, 27, 249, 13
198, 187, 278, 198, 10309360, 3, 3, 27, 344, 87, 798, 523, 363, 366, 27, 249, 13
198, 187, 198, 315, 10309361, 5, 3, 13, 344, 87, 798, 523, 363, 366, 27, 249, 13
598, 147, 587, 201, 10311681, 4, 7, 312, 183, 87, 798, 523, 114, 287, 380, 312, 137
598, 147, 587, 201, 10311681, 3, 7, 380, 183, 87, 798, 523, 114, 287, 380, 312, 137
598, 147, 647, 198, 10311681, 5, 7, 137, 183, 87, 798, 523, 114, 287, 380, 312, 137
598, 147, 601, 262, 10311682, 1, 7, 114, 183, 87, 798, 523, 114, 287, 380, 312, 137
601, 262, 598, 315, 10312262, 1, 8, 47, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 598, 359, 10312262, 2, 8, 206, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 598, 378, 10312262, 4, 8, 290, 114, 87, 798, 523, 47, 206, 286, 290, 347
601, 262, 601, 419, 10312262, 3, 8, 286, 114, 87, 798, 523, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312842, 5, 9, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312842, 4, 9, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312842, 3, 9, 286, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312842, 2, 9, 179, 47, 87, 798, 523, 21, 179, 286, 347, 290
601, 445, 601, 487, 10317422, 4, 10, 21, 179, 87, 798, 523, 332, 243, 35, 21, 120
601, 445, 598, 580, 10317423, 2, 10, 243, 179, 87, 798, 523, 332, 243, 35, 21, 120
278, 198, 323, 201, 10317941, 2, 4, 71, 27, 87, 798, 523, 197, 71, 117, 244, 241
278, 198, 356, 201, 10317941, 1, 4, 197, 27, 87, 798, 523, 197, 71, 117, 244, 241
278, 198, 379, 201, 10317941, 5, 4, 241, 27, 87, 798, 523, 197, 71, 117, 244, 241
278, 198, 418, 198, 10317941, 4, 4, 244, 27, 87, 798, 523, 197, 71, 117, 244, 241
278, 198, 449, 198, 10317941, 3, 4, 117, 27, 87, 798, 523, 197, 71, 117, 244, 241
