source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 4, 1, 132, 249, 358, 587, 801, 363, 23, 13, 132, 366
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 358, 587, 801, 363, 23, 13, 132, 366
201, 218, 198, 315, 10300200, 3, 1, 13, 249, 358, 587, 801, 363, 23, 13, 132, 366
201, 284, 198, 315, 10304564, 4, 2, 13, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304564, 2, 2, 305, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 198, 387, 10304564, 5, 2, 386, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 284, 201, 412, 10304564, 1, 2, 363, 23, 358, 587, 801, 363, 305, 229, 13, 386
201, 412, 201, 418, 10304928, 2, 3, 299, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 219, 398, 10304928, 1, 3, 274, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 201, 485, 10304928, 4, 3, 65, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 283, 398, 10304928, 5, 3, 45, 363, 358, 587, 801, 274, 299, 222, 65, 45
201, 412, 198, 564, 10304929, 3, 3, 222, 363, 358, 587, 801, 274, 299, 222, 65, 45
219, 398, 201, 418, 10305292, 1, 4, 299, 274, 358, 587, 801, 299, 45, 65, 335, 339
219, 398, 283, 398, 10305292, 2, 4, 45, 274, 358, 587, 801, 299, 45, 65, 335, 339
219, 398, 201, 485, 10305293, 3, 4, 65, 274, 358, 587, 801, 299, 45, 65, 335, 339
201, 418, 201, 446, 10305656, 3, 5, 205, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 418, 248, 398, 10305656, 4, 5, 188, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 418, 201, 486, 10305657, 1, 5, 65, 299, 358, 587, 801, 65, 45, 205, 188, 113
201, 486, 198, 532, 10306021, 4, 6, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10306021, 3, 6, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10306021, 1, 6, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10306385, 5, 7, 210, 276, 358, 587, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10306385, 4, 7, 67, 276, 358, 587, 801, 107, 295, 324, 67, 210
283, 398, 401, 412, 10309657, 1, 5, 395, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 401, 415, 10309657, 2, 5, 300, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10309657, 3, 5, 372, 45, 358, 587, 801, 395, 300, 372, 339, 279
283, 398, 419, 398, 10309657, 5, 5, 279, 45, 358, 587, 801, 395, 300, 372, 339, 279
401, 412, 401, 431, 10310021, 3, 6, 217, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10310021, 5, 6, 166, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10310021, 1, 6, 104, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10310021, 2, 6, 115, 395, 358, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10310385, 1, 7, 115, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10310386, 2, 7, 154, 104, 358, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10310750, 3, 8, 162, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10310750, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 637, 401, 680, 10315114, 2, 9, 79, 154, 358, 587, 801, 108, 79, 96, 292, 177
401, 637, 398, 728, 10315114, 1, 9, 108, 154, 358, 587, 801, 108, 79, 96, 292, 177
398, 728, 387, 801, 10315478, 1, 10, 352, 108, 358, 587, 801, 352, 304, 292, 82, 181
398, 728, 401, 820, 10315478, 3, 10, 292, 108, 358, 587, 801, 352, 304, 292, 82, 181
387, 801, 444, 798, 10315842, 4, 11, 181, 352, 358, 587, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10315842, 3, 11, 82, 352, 358, 587, 801, 317, 33, 82, 181, 141
201, 691, 198, 712, 10318749, 4, 8, 10, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 198, 757, 10318749, 5, 8, 178, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 198, 780, 10318750, 1, 8, 295, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 201, 812, 10318750, 3, 8, 324, 67, 358, 587, 801, 295, 246, 324, 10, 178
201, 691, 201, 820, 10318750, 2, 8, 246, 67, 358, 587, 801, 295, 246, 324, 10, 178
198, 780, 220, 798, 10319114, 5, 9, 271, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319114, 2, 9, 324, 295, 358, 587, 801, 246, 324, 136, 3, 271
447, 598, 484, 598, 10319114, 4, 9, 96, 162, 358, 587, 801, 273, 16, 186, 96, 79
198, 780, 201, 820, 10319114, 1, 9, 246, 295, 358, 587, 801, 246, 324, 136, 3, 271
447, 598, 509, 601, 10319114, 2, 9, 16, 162, 358, 587, 801, 273, 16, 186, 96, 79
201, 820, 220, 798, 10319478, 3, 10, 271, 246, 358, 587, 801, 3, 136, 271, 10000000, 10000000
509, 601, 553, 601, 10323478, 4, 10, 173, 16, 358, 587, 801, 273, 4, 186, 173, 128
509, 601, 620, 598, 10323478, 1, 10, 273, 16, 358, 587, 801, 273, 4, 186, 173, 128
509, 601, 642, 598, 10323478, 5, 10, 128, 16, 358, 587, 801, 273, 4, 186, 173, 128
620, 598, 553, 601, 10323842, 3, 11, 173, 273, 358, 587, 801, 4, 186, 173, 10000000, 10000000
484, 798, 551, 801, 10324207, 5, 12, 141, 82, 358, 587, 801, 257, 358, 387, 337, 141
484, 798, 578, 801, 10324207, 1, 12, 257, 82, 358, 587, 801, 257, 358, 387, 337, 141
484, 798, 587, 801, 10324207, 358, 12, 358, 82, 358, 587, 801, 257, 358, 387, 337, 141
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 69, 801, 897, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300200, 2, 1, 29, 369, 69, 801, 897, 11, 29, 8, 38, 160
1, 95, 1, 212, 11300564, 1, 2, 346, 11, 69, 801, 897, 346, 150, 270, 343, 32
1, 95, 1, 297, 11300564, 5, 2, 32, 11, 69, 801, 897, 346, 150, 270, 343, 32
1, 212, 1, 259, 11300928, 5, 3, 176, 346, 69, 801, 897, 56, 32, 64, 216, 176
1, 212, 57, 198, 11300928, 4, 3, 216, 346, 69, 801, 897, 56, 32, 64, 216, 176
1, 212, 1, 297, 11300928, 2, 3, 32, 346, 69, 801, 897, 56, 32, 64, 216, 176
1, 212, -1, 305, 11300929, 3, 3, 64, 346, 69, 801, 897, 56, 32, 64, 216, 176
1, 212, 97, 198, 11300929, 1, 3, 56, 346, 69, 801, 897, 56, 32, 64, 216, 176
97, 198, 148, 201, 11301293, 2, 4, 129, 56, 69, 801, 897, 27, 129, 313, 159, 238
97, 198, 175, 201, 11301293, 5, 4, 238, 56, 69, 801, 897, 27, 129, 313, 159, 238
