source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 94, 801, 661, 64, 56, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 176, 617, 798, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 176, 617, 798, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 176, 617, 798, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 176, 617, 798, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300760, 4, 2, 174, 116, 176, 617, 798, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300760, 1, 2, 27, 116, 176, 617, 798, 27, 119, 23, 174, 141
148, 201, 345, 201, 11300761, 5, 2, 141, 116, 176, 617, 798, 27, 119, 23, 174, 141
300, 198, 312, 201, 11301320, 5, 3, 71, 27, 176, 617, 798, 194, 177, 141, 180, 71
300, 198, 345, 201, 11301321, 3, 3, 141, 27, 176, 617, 798, 194, 177, 141, 180, 71
300, 198, 373, 201, 11301321, 2, 3, 177, 27, 176, 617, 798, 194, 177, 141, 180, 71
300, 198, 387, 201, 11301321, 1, 3, 194, 27, 176, 617, 798, 194, 177, 141, 180, 71
300, 198, 424, 198, 11301321, 4, 3, 180, 27, 176, 617, 798, 194, 177, 141, 180, 71
387, 201, 424, 198, 11301881, 5, 4, 180, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301881, 4, 4, 105, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301881, 2, 4, 41, 194, 176, 617, 798, 104, 41, 88, 105, 180
387, 201, 510, 198, 11301881, 3, 4, 88, 194, 176, 617, 798, 104, 41, 88, 105, 180
401, 300, 398, 332, 11306441, 1, 5, 104, 41, 176, 617, 798, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11310441, 3, 5, 109, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 575, 201, 11310441, 2, 5, 175, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 587, 201, 11310441, 1, 5, 196, 88, 176, 617, 798, 196, 175, 109, 41, 124
510, 198, 660, 198, 11310442, 5, 5, 124, 88, 176, 617, 798, 196, 175, 109, 41, 124
587, 201, 598, 303, 11311002, 2, 6, 47, 196, 176, 617, 798, 150, 47, 21, 10000000, 10000000
598, 303, 598, 347, 11315562, 2, 7, 150, 47, 176, 617, 798, 21, 150, 107, 131, 35
598, 303, 601, 499, 11315562, 1, 7, 21, 47, 176, 617, 798, 21, 150, 107, 131, 35
601, 499, 598, 502, 11316122, 3, 8, 85, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11316122, 2, 8, 117, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11316123, 1, 8, 179, 21, 176, 617, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11316683, 5, 9, 19, 179, 176, 617, 798, 4, 115, 193, 84, 19
598, 574, 601, 705, 11316683, 1, 9, 4, 179, 176, 617, 798, 4, 115, 193, 84, 19
598, 574, 598, 787, 11316683, 3, 9, 193, 179, 176, 617, 798, 4, 115, 193, 84, 19
601, 705, 598, 738, 11317243, 2, 10, 148, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11317243, 3, 10, 172, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11317243, 1, 10, 193, 4, 176, 617, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11317803, 176, 11, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 4, 601, 713, 171, 7, 110, 98, 8
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 172, 598, 771, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 172, 598, 771, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 172, 598, 771, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 172, 598, 771, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 172, 598, 771, 195, 189, 23, 165, 137
201, 419, 201, 444, 13300760, 5, 2, 186, 195, 172, 598, 771, 65, 135, 149, 45, 186
201, 419, 201, 486, 13300760, 3, 2, 149, 195, 172, 598, 771, 65, 135, 149, 45, 186
201, 419, 201, 525, 13300760, 1, 2, 65, 195, 172, 598, 771, 65, 135, 149, 45, 186
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 117, 598, 502, 98, 110, 143, 7, 10000000
201, 57, 198, 102, 14300200, 3, 1, 143, 171, 117, 598, 502, 98, 110, 143, 7, 10000000
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 117, 598, 502, 98, 110, 143, 7, 10000000
201, 122, 198, 259, 14300760, 1, 2, 13, 98, 117, 598, 502, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300760, 2, 2, 119, 98, 117, 598, 502, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14301320, 4, 3, 165, 13, 117, 598, 502, 195, 186, 189, 165, 23
198, 259, 201, 339, 14301320, 5, 3, 23, 13, 117, 598, 502, 195, 186, 189, 165, 23
198, 259, 198, 374, 14301321, 3, 3, 189, 13, 117, 598, 502, 195, 186, 189, 165, 23
198, 259, 201, 425, 14301321, 1, 3, 195, 13, 117, 598, 502, 195, 186, 189, 165, 23
