source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 148, 598, 765, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300551, 1, 2, 62, 7, 148, 598, 765, 62, 98, 110, 5, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 130, 757, 601, 177, 141, 180, 194, 71
300, 198, 345, 201, 11300200, 2, 1, 141, 27, 130, 757, 601, 177, 141, 180, 194, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 130, 757, 601, 177, 141, 180, 194, 71
300, 198, 387, 201, 11300200, 4, 1, 194, 27, 130, 757, 601, 177, 141, 180, 194, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 130, 757, 601, 177, 141, 180, 194, 71
373, 201, 424, 198, 11300551, 5, 2, 180, 177, 130, 757, 601, 175, 41, 88, 105, 180
373, 201, 462, 198, 11300551, 4, 2, 105, 177, 130, 757, 601, 175, 41, 88, 105, 180
462, 198, 501, 201, 11312902, 5, 3, 49, 105, 130, 757, 601, 196, 124, 88, 109, 49
462, 198, 510, 198, 11312902, 3, 3, 88, 105, 130, 757, 601, 196, 124, 88, 109, 49
462, 198, 541, 201, 11312902, 4, 3, 109, 105, 130, 757, 601, 196, 124, 88, 109, 49
462, 198, 587, 201, 11312902, 1, 3, 196, 105, 130, 757, 601, 196, 124, 88, 109, 49
462, 198, 660, 198, 11312903, 2, 3, 124, 105, 130, 757, 601, 196, 124, 88, 109, 49
587, 201, 598, 303, 11313254, 4, 4, 47, 196, 130, 757, 601, 150, 168, 106, 47, 102
587, 201, 695, 198, 11313254, 5, 4, 102, 196, 130, 757, 601, 150, 168, 106, 47, 102
587, 201, 598, 347, 11313254, 1, 4, 150, 196, 130, 757, 601, 150, 168, 106, 47, 102
598, 347, 601, 499, 11313605, 1, 5, 21, 150, 130, 757, 601, 21, 107, 35, 85, 131
601, 499, 598, 538, 11313957, 2, 6, 117, 21, 130, 757, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11313957, 1, 6, 179, 21, 130, 757, 601, 179, 117, 10000000, 10000000, 10000000
695, 198, 703, 201, 11329605, 1, 5, 86, 102, 130, 757, 601, 86, 157, 113, 58, 10000000
695, 198, 744, 201, 11329605, 2, 5, 157, 102, 130, 757, 601, 86, 157, 113, 58, 10000000
703, 201, 744, 201, 11329956, 3, 6, 157, 86, 130, 757, 601, 113, 58, 157, 10000000, 10000000
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 133, 798, 545, 166, 32, 160, 11, 56
1, 108, -1, 290, 12312551, 1, 2, 64, 11, 133, 798, 545, 64, 8, 10000000, 10000000, 10000000
-1, 290, 1, 310, 12312902, 2, 3, 32, 64, 133, 798, 545, 43, 32, 145, 50, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 155, 864, 798, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 155, 864, 798, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 155, 864, 798, 119, 174, 143, 98, 110
198, 116, 201, 286, 13308551, 1, 2, 119, 143, 155, 864, 798, 119, 23, 174, 27, 137
198, 116, 198, 310, 13308551, 5, 2, 137, 143, 155, 864, 798, 119, 23, 174, 27, 137
201, 286, 198, 310, 13308902, 5, 3, 137, 119, 155, 864, 798, 195, 189, 23, 165, 137
201, 286, 201, 326, 13308902, 3, 3, 23, 119, 155, 864, 798, 195, 189, 23, 165, 137
201, 286, 198, 349, 13308902, 4, 3, 165, 119, 155, 864, 798, 195, 189, 23, 165, 137
201, 286, 198, 381, 13308903, 2, 3, 189, 119, 155, 864, 798, 195, 189, 23, 165, 137
201, 286, 201, 419, 13308903, 1, 3, 195, 119, 155, 864, 798, 195, 189, 23, 165, 137
201, 419, 201, 444, 13309254, 5, 4, 186, 195, 155, 864, 798, 135, 65, 149, 45, 186
201, 419, 201, 486, 13309254, 3, 4, 149, 195, 155, 864, 798, 135, 65, 149, 45, 186
201, 419, 201, 525, 13309254, 2, 4, 65, 195, 155, 864, 798, 135, 65, 149, 45, 186
201, 525, 198, 668, 13313606, 4, 5, 10, 65, 155, 864, 798, 154, 45, 135, 10, 10000000
201, 525, 201, 686, 13313606, 1, 5, 154, 65, 155, 864, 798, 154, 45, 135, 10, 10000000
201, 686, 201, 733, 13313957, 1, 6, 67, 154, 155, 864, 798, 67, 136, 10000000, 10000000, 10000000
201, 733, 201, 845, 13314308, 1, 7, 182, 67, 155, 864, 798, 182, 10000000, 10000000, 10000000, 10000000
198, 310, 198, 380, 13325254, 5, 4, 189, 137, 155, 864, 798, 65, 195, 149, 186, 189
198, 310, 201, 444, 13325254, 4, 4, 186, 137, 155, 864, 798, 65, 195, 149, 186, 189
201, 444, 201, 486, 13325605, 4, 5, 149, 186, 155, 864, 798, 65, 45, 135, 149, 67
201, 444, 201, 526, 13325605, 1, 5, 65, 186, 155, 864, 798, 65, 45, 135, 149, 67
201, 526, 198, 668, 13325957, 4, 6, 10, 65, 155, 864, 798, 154, 45, 135, 10, 10000000
201, 526, 201, 686, 13325957, 1, 6, 154, 65, 155, 864, 798, 154, 45, 135, 10, 10000000
201, 686, 201, 734, 13326308, 1, 7, 67, 154, 155, 864, 798, 67, 136, 10000000, 10000000, 10000000
201, 734, 201, 845, 13326659, 1, 8, 182, 67, 155, 864, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 339, 198, 374, 14300200, 3, 1, 189, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 339, 201, 425, 14300200, 2, 1, 195, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 339, 201, 456, 14300200, 1, 1, 186, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 339, 201, 499, 14300200, 4, 1, 149, 23, 37, 798, 687, 186, 195, 189, 149, 10000000
201, 456, 201, 499, 14300551, 4, 2, 149, 186, 37, 798, 687, 65, 45, 135, 149, 67
201, 456, 201, 539, 14300551, 1, 2, 65, 186, 37, 798, 687, 65, 45, 135, 149, 67
201, 539, 198, 654, 14300903, 2, 3, 10, 65, 37, 798, 687, 154, 10, 45, 135, 10000000
201, 539, 201, 699, 14300903, 1, 3, 154, 65, 37, 798, 687, 154, 10, 45, 135, 10000000
198, 654, 201, 699, 14305254, 1, 4, 154, 10, 37, 798, 687, 154, 123, 67, 3, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 184, 801, 857, 185, 144, 61, 110, 5
449, 1, 502, 1, 15308551, 4, 2, 144, 61, 184, 801, 857, 91, 5, 185, 144, 46
449, 1, 530, 1, 15308551, 3, 2, 185, 61, 184, 801, 857, 91, 5, 185, 144, 46
530, 1, 555, -1, 15316902, 5, 3, 5, 185, 184, 801, 857, 151, 91, 46, 161, 5
530, 1, 646, 1, 15316903, 3, 3, 46, 185, 184, 801, 857, 151, 91, 46, 161, 5
530, 1, 690, 1, 15316903, 1, 3, 151, 185, 184, 801, 857, 151, 91, 46, 161, 5
690, 1, 725, 1, 15317254, 1, 4, 161, 151, 184, 801, 857, 161, 183, 73, 10000000, 10000000
690, 1, 869, -1, 15317254, 2, 4, 183, 151, 184, 801, 857, 161, 183, 73, 10000000, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 85, 598, 445, 27, 195, 23, 189, 186
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 85, 598, 445, 27, 195, 23, 189, 186
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 85, 598, 445, 27, 195, 23, 189, 186
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 6, 777, 798, 71, 56, 141, 160, 119
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 6, 777, 798, 71, 56, 141, 160, 119
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 6, 777, 798, 71, 56, 141, 160, 119
104, 201, 264, 201, 17300200, 3, 1, 141, 174, 6, 777, 798, 71, 56, 141, 160, 119
242, 201, 264, 201, 17300551, 5, 2, 141, 71, 6, 777, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17300551, 4, 2, 177, 71, 6, 777, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17300551, 3, 2, 194, 71, 6, 777, 798, 27, 180, 194, 177, 141
345, 201, 385, 198, 17308902, 4, 3, 27, 194, 6, 777, 798, 105, 180, 88, 27, 49
345, 201, 431, 201, 17308903, 5, 3, 49, 194, 6, 777, 798, 105, 180, 88, 27, 49
345, 201, 547, 198, 17308903, 1, 3, 105, 194, 6, 777, 798, 105, 180, 88, 27, 49
547, 198, 589, 198, 17309254, 5, 4, 88, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 598, 223, 17309254, 2, 4, 47, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 621, 201, 17309254, 4, 4, 86, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 679, 201, 17309254, 3, 4, 157, 105, 6, 777, 798, 124, 47, 157, 86, 88
547, 198, 732, 198, 17309255, 1, 4, 124, 105, 6, 777, 798, 124, 47, 157, 86, 88
732, 198, 780, 198, 17309606, 2, 5, 102, 124, 6, 777, 798, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17309606, 1, 5, 44, 124, 6, 777, 798, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17309957, 1, 6, 40, 44, 6, 777, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17310308, 2, 7, 113, 40, 6, 777, 798, 58, 113, 87, 190, 170
598, 223, 598, 267, 17313605, 1, 5, 150, 47, 6, 777, 798, 150, 85, 21, 10000000, 10000000
598, 223, 598, 429, 17313606, 2, 5, 85, 47, 6, 777, 798, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17313957, 1, 6, 85, 150, 6, 777, 798, 85, 117, 107, 21, 131
598, 429, 598, 459, 17314308, 3, 7, 117, 85, 6, 777, 798, 21, 179, 117, 4, 19
598, 429, 598, 508, 17314308, 2, 7, 179, 85, 6, 777, 798, 21, 179, 117, 4, 19
598, 429, 601, 579, 17314308, 1, 7, 21, 85, 6, 777, 798, 21, 179, 117, 4, 19
601, 579, 620, 601, 17314659, 4, 8, 90, 21, 6, 777, 798, 193, 172, 148, 90, 19
601, 579, 598, 611, 17314659, 5, 8, 19, 21, 6, 777, 798, 193, 172, 148, 90, 19
801, 347, 801, 394, 17314660, 3, 8, 58, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
601, 579, 598, 668, 17314660, 3, 8, 148, 21, 6, 777, 798, 193, 172, 148, 90, 19
801, 347, 798, 427, 17314660, 2, 8, 87, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
601, 579, 598, 705, 17314660, 2, 8, 172, 21, 6, 777, 798, 193, 172, 148, 90, 19
801, 347, 798, 475, 17314660, 1, 8, 133, 113, 6, 777, 798, 133, 87, 58, 10000000, 10000000
598, 705, 598, 740, 17319011, 2, 9, 193, 172, 6, 777, 798, 4, 193, 176, 138, 6
598, 705, 601, 783, 17319011, 1, 9, 4, 172, 6, 777, 798, 4, 193, 176, 138, 6
598, 740, 601, 783, 17323362, 1, 10, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000
620, 601, 676, 601, 17327011, 4, 9, 130, 90, 6, 777, 798, 84, 115, 70, 130, 118
620, 601, 731, 598, 17327011, 2, 9, 115, 90, 6, 777, 798, 84, 115, 70, 130, 118
620, 601, 773, 598, 17327011, 1, 9, 84, 90, 6, 777, 798, 84, 115, 70, 130, 118
773, 598, 798, 635, 17327362, 1, 10, 37, 84, 6, 777, 798, 37, 118, 10000000, 10000000, 10000000
798, 635, 801, 772, 17327714, 1, 11, 94, 37, 6, 777, 798, 94, 118, 184, 74, 120
801, 772, 780, 798, 17328065, 6, 12, 6, 94, 6, 777, 798, 74, 6, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 94, 801, 781, 56, 13, 98, 137, 110
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 94, 801, 781, 56, 13, 98, 137, 110
201, 104, 189, 198, 18300200, 1, 1, 56, 171, 94, 801, 781, 56, 13, 98, 137, 110
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 94, 801, 781, 56, 13, 98, 137, 110
201, 104, 198, 242, 18300200, 4, 1, 137, 171, 94, 801, 781, 56, 13, 98, 137, 110
189, 198, 198, 286, 18300551, 5, 2, 165, 56, 94, 801, 781, 119, 189, 177, 194, 165
189, 198, 293, 201, 18300551, 3, 2, 177, 56, 94, 801, 781, 119, 189, 177, 194, 165
189, 198, 198, 334, 18300551, 2, 2, 189, 56, 94, 801, 781, 119, 189, 177, 194, 165
189, 198, 333, 201, 18300551, 4, 2, 194, 56, 94, 801, 781, 119, 189, 177, 194, 165
189, 198, 201, 359, 18300551, 1, 2, 119, 56, 94, 801, 781, 119, 189, 177, 194, 165
201, 359, 201, 387, 18300902, 2, 3, 23, 119, 94, 801, 781, 195, 23, 18, 186, 149
201, 359, 210, 401, 18300902, 3, 3, 18, 119, 94, 801, 781, 195, 23, 18, 186, 149
201, 359, 201, 465, 18300903, 1, 3, 195, 119, 94, 801, 781, 195, 23, 18, 186, 149
201, 465, 201, 554, 18301254, 5, 4, 149, 195, 94, 801, 781, 135, 45, 10, 65, 149
201, 465, 198, 594, 18301254, 3, 4, 10, 195, 94, 801, 781, 135, 45, 10, 65, 149
293, 201, 333, 201, 18308902, 4, 3, 194, 177, 94, 801, 781, 49, 27, 180, 194, 109
