source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 57, 872, 798, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300647, 1, 2, 62, 7, 57, 872, 798, 62, 98, 5, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 118, 801, 656, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 118, 801, 656, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 118, 801, 656, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300647, 5, 2, 177, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300647, 4, 2, 194, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300647, 3, 2, 180, 71, 118, 801, 656, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300647, 2, 2, 105, 71, 118, 801, 656, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305095, 5, 3, 49, 105, 118, 801, 656, 196, 124, 88, 109, 49
462, 198, 510, 198, 11305095, 3, 3, 88, 105, 118, 801, 656, 196, 124, 88, 109, 49
462, 198, 541, 201, 11305095, 4, 3, 109, 105, 118, 801, 656, 196, 124, 88, 109, 49
462, 198, 587, 201, 11305095, 1, 3, 196, 105, 118, 801, 656, 196, 124, 88, 109, 49
587, 201, 598, 303, 11305542, 4, 4, 47, 196, 118, 801, 656, 150, 168, 106, 47, 102
587, 201, 695, 198, 11305542, 5, 4, 102, 196, 118, 801, 656, 150, 168, 106, 47, 102
201, 257, 201, 299, 11312647, 5, 2, 23, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 257, 198, 337, 11312647, 3, 2, 137, 119, 118, 801, 656, 195, 189, 137, 165, 23
201, 257, 198, 371, 11312647, 4, 2, 165, 119, 118, 801, 656, 195, 189, 137, 165, 23
598, 303, 598, 347, 11317989, 2, 5, 150, 47, 118, 801, 656, 21, 150, 107, 35, 131
198, 337, 198, 387, 11321094, 3, 3, 189, 137, 118, 801, 656, 195, 65, 189, 149, 135
198, 337, 201, 412, 11321094, 1, 3, 195, 137, 118, 801, 656, 195, 65, 189, 149, 135
198, 337, 201, 459, 11321094, 4, 3, 149, 137, 118, 801, 656, 195, 65, 189, 149, 135
201, 412, 201, 425, 11321541, 5, 4, 186, 195, 118, 801, 656, 45, 135, 65, 149, 186
201, 412, 201, 459, 11321541, 4, 4, 149, 195, 118, 801, 656, 45, 135, 65, 149, 186
201, 412, 259, 398, 11321541, 2, 4, 135, 195, 118, 801, 656, 45, 135, 65, 149, 186
201, 412, 201, 499, 11321542, 3, 4, 65, 195, 118, 801, 656, 45, 135, 65, 149, 186
695, 198, 703, 201, 11321989, 4, 5, 86, 102, 118, 801, 656, 113, 58, 157, 86, 106
