source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 245, 201, 353, 15309677, 4, 4, 23, 13, 4, 601, 753, 195, 189, 186, 23, 165
198, 245, 198, 366, 15309677, 2, 4, 189, 13, 4, 601, 753, 195, 189, 186, 23, 165
198, 366, 201, 432, 15314169, 4, 5, 195, 189, 4, 601, 753, 65, 149, 186, 195, 135
198, 366, 201, 470, 15314169, 3, 5, 186, 189, 4, 601, 753, 65, 149, 186, 195, 135
198, 366, 201, 513, 15314169, 2, 5, 149, 189, 4, 601, 753, 65, 149, 186, 195, 135
201, 513, 201, 553, 15318661, 1, 6, 65, 149, 4, 601, 753, 65, 154, 45, 135, 10
201, 513, 198, 639, 15318662, 5, 6, 10, 149, 4, 601, 753, 65, 154, 45, 135, 10
201, 553, 198, 639, 15319154, 2, 7, 10, 65, 4, 601, 753, 45, 10, 67, 154, 10000000
201, 553, 201, 713, 15319154, 4, 7, 154, 65, 4, 601, 753, 45, 10, 67, 154, 10000000
198, 639, 201, 713, 15323646, 2, 8, 154, 10, 4, 601, 753, 67, 154, 182, 123, 3
198, 639, 201, 762, 15323646, 1, 8, 67, 10, 4, 601, 753, 67, 154, 182, 123, 3
201, 713, 201, 762, 15328138, 1, 9, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 120, 801, 901, 137, 13, 119, 98, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 120, 801, 901, 137, 13, 119, 98, 10000000
198, 269, 201, 331, 16300692, 5, 2, 119, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300692, 4, 2, 189, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300692, 3, 2, 23, 137, 120, 801, 901, 186, 195, 23, 189, 119
198, 269, 201, 441, 16300693, 2, 2, 195, 137, 120, 801, 901, 186, 195, 23, 189, 119
201, 441, 201, 483, 16305185, 4, 3, 186, 195, 120, 801, 901, 65, 149, 135, 186, 45
201, 441, 201, 527, 16305185, 2, 3, 149, 195, 120, 801, 901, 65, 149, 135, 186, 45
201, 441, 201, 567, 16305185, 1, 3, 65, 195, 120, 801, 901, 65, 149, 135, 186, 45
201, 567, 198, 624, 16305677, 1, 4, 10, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16306169, 3, 5, 20, 10, 120, 801, 901, 67, 154, 20, 182, 136
198, 624, 201, 726, 16306170, 2, 5, 154, 10, 120, 801, 901, 67, 154, 20, 182, 136
198, 624, 201, 776, 16306170, 1, 5, 67, 10, 120, 801, 901, 67, 154, 20, 182, 136
201, 776, 198, 839, 16306662, 3, 6, 59, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
201, 776, 201, 880, 16306662, 1, 6, 182, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
201, 776, 201, 929, 16306662, 2, 6, 136, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
201, 776, 201, 955, 16306662, 4, 6, 55, 67, 120, 801, 901, 182, 136, 59, 55, 10000000
104, 201, 128, 198, 17300200, 4, 1, 160, 174, 130, 679, 601, 71, 56, 141, 160, 119
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 130, 679, 601, 71, 56, 141, 160, 119
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 130, 679, 601, 71, 56, 141, 160, 119
104, 201, 264, 201, 17300200, 3, 1, 141, 174, 130, 679, 601, 71, 56, 141, 160, 119
242, 201, 264, 201, 17300692, 5, 2, 141, 71, 130, 679, 601, 27, 194, 180, 177, 141
242, 201, 306, 201, 17300692, 4, 2, 177, 71, 130, 679, 601, 27, 194, 180, 177, 141
242, 201, 345, 201, 17300692, 2, 2, 194, 71, 130, 679, 601, 27, 194, 180, 177, 141
242, 201, 385, 198, 17300692, 1, 2, 27, 71, 130, 679, 601, 27, 194, 180, 177, 141
385, 198, 398, 246, 17301185, 3, 3, 104, 27, 130, 679, 601, 196, 180, 104, 109, 105
385, 198, 455, 201, 17301185, 4, 3, 109, 27, 130, 679, 601, 196, 180, 104, 109, 105
385, 198, 491, 198, 17301185, 2, 3, 180, 27, 130, 679, 601, 196, 180, 104, 109, 105
385, 198, 539, 201, 17301185, 1, 3, 196, 27, 130, 679, 601, 196, 180, 104, 109, 105
385, 198, 547, 198, 17301185, 5, 3, 105, 27, 130, 679, 601, 196, 180, 104, 109, 105
539, 201, 589, 198, 17301677, 1, 4, 88, 196, 130, 679, 601, 88, 86, 102, 47, 124
539, 201, 598, 223, 17301677, 4, 4, 47, 196, 130, 679, 601, 88, 86, 102, 47, 124
539, 201, 621, 201, 17301677, 2, 4, 86, 196, 130, 679, 601, 88, 86, 102, 47, 124
589, 198, 598, 223, 17302169, 2, 5, 47, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 621, 201, 17302169, 4, 5, 86, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 598, 267, 17302169, 1, 5, 150, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 679, 201, 17302169, 3, 5, 157, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 732, 198, 17302170, 5, 5, 124, 88, 130, 679, 601, 150, 47, 157, 86, 124
398, 246, 401, 377, 17309677, 1, 4, 41, 104, 130, 679, 601, 41, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 2, 1, 23, 119, 172, 598, 709, 186, 23, 195, 18, 149
201, 359, 210, 401, 18300200, 4, 1, 18, 119, 172, 598, 709, 186, 23, 195, 18, 149
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 172, 598, 709, 186, 23, 195, 18, 149
201, 359, 201, 510, 18300200, 1, 1, 186, 119, 172, 598, 709, 186, 23, 195, 18, 149
201, 510, 201, 554, 18300692, 5, 2, 149, 186, 172, 598, 709, 45, 135, 65, 10, 149
201, 510, 198, 594, 18300692, 4, 2, 10, 186, 172, 598, 709, 45, 135, 65, 10, 149
201, 510, 201, 595, 18300692, 3, 2, 65, 186, 172, 598, 709, 45, 135, 65, 10, 149
201, 595, 216, 601, 18309184, 2, 3, 20, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 184, 801, 906, 41, 88, 180, 196, 105
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 184, 801, 906, 41, 88, 180, 196, 105
392, 198, 573, 198, 19300200, 5, 1, 105, 27, 184, 801, 906, 41, 88, 180, 196, 105
392, 198, 401, 403, 19300200, 1, 1, 41, 27, 184, 801, 906, 41, 88, 180, 196, 105
401, 403, 410, 401, 19300692, 3, 2, 53, 41, 184, 801, 906, 85, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19300692, 2, 2, 131, 41, 184, 801, 906, 85, 131, 53, 10000000, 10000000
517, 198, 573, 198, 19308692, 5, 2, 105, 180, 184, 801, 906, 157, 47, 91, 88, 105
517, 198, 593, 200, 19308692, 4, 2, 88, 180, 184, 801, 906, 157, 47, 91, 88, 105
517, 198, 598, 206, 19308692, 2, 2, 47, 180, 184, 801, 906, 157, 47, 91, 88, 105
517, 198, 601, 200, 19308692, 3, 2, 91, 180, 184, 801, 906, 157, 47, 91, 88, 105
517, 198, 657, 201, 19308692, 1, 2, 157, 180, 184, 801, 906, 157, 47, 91, 88, 105
657, 201, 757, 198, 19309185, 3, 3, 124, 157, 184, 801, 906, 102, 44, 124, 113, 10000000
657, 201, 791, 198, 19309185, 1, 3, 102, 157, 184, 801, 906, 102, 44, 124, 113, 10000000
657, 201, 807, 201, 19309185, 2, 3, 44, 157, 184, 801, 906, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19309677, 3, 4, 44, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19309677, 2, 4, 40, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
791, 198, 801, 376, 19309677, 1, 4, 113, 102, 184, 801, 906, 113, 40, 44, 10000000, 10000000
801, 376, 788, 398, 19310170, 5, 5, 35, 113, 184, 801, 906, 133, 58, 87, 76, 35
801, 376, 816, 401, 19310170, 4, 5, 76, 113, 184, 801, 906, 133, 58, 87, 76, 35
801, 376, 797, 406, 19310170, 3, 5, 87, 113, 184, 801, 906, 133, 58, 87, 76, 35
801, 376, 801, 426, 19310170, 2, 5, 58, 113, 184, 801, 906, 133, 58, 87, 76, 35
801, 376, 798, 453, 19310170, 1, 5, 133, 113, 184, 801, 906, 133, 58, 87, 76, 35
807, 201, 798, 213, 19318169, 2, 5, 40, 44, 184, 801, 906, 113, 40, 10000000, 10000000, 10000000
816, 401, 801, 426, 19322662, 1, 6, 58, 76, 184, 801, 906, 58, 133, 87, 181, 10000000
801, 426, 798, 453, 19323154, 1, 7, 133, 58, 184, 801, 906, 133, 10000000, 10000000, 10000000, 10000000
798, 453, 798, 612, 19323646, 1, 8, 37, 133, 184, 801, 906, 37, 118, 94, 10000000, 10000000
798, 612, 801, 758, 19324139, 2, 9, 118, 37, 184, 801, 906, 94, 118, 184, 120, 69
801, 758, 802, 793, 19328631, 4, 10, 94, 118, 184, 801, 906, 184, 74, 6, 94, 120
801, 758, 798, 798, 19328631, 2, 10, 74, 118, 184, 801, 906, 184, 74, 6, 94, 120
801, 758, 791, 798, 19328631, 3, 10, 6, 118, 184, 801, 906, 184, 74, 6, 94, 120
801, 758, 801, 921, 19328631, 184, 10, 184, 118, 184, 801, 906, 184, 74, 6, 94, 120
