source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 5, 1, 330, 343, 19, 598, 715, 344, 98, 266, 365, 330
187, 1, 212, -1, 10300200, 4, 1, 365, 343, 19, 598, 715, 344, 98, 266, 365, 330
187, 1, 219, -1, 10300200, 3, 1, 266, 343, 19, 598, 715, 344, 98, 266, 365, 330
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 19, 598, 715, 344, 98, 266, 365, 330
201, 76, 198, 153, 10304550, 3, 2, 199, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304550, 4, 2, 263, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304550, 1, 2, 344, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304550, 2, 2, 368, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304550, 5, 2, 249, 98, 19, 598, 715, 344, 368, 199, 263, 249
198, 187, 201, 245, 10304900, 5, 3, 132, 344, 19, 598, 715, 363, 366, 13, 27, 132
198, 187, 278, 198, 10304900, 4, 3, 27, 344, 19, 598, 715, 363, 366, 13, 27, 132
198, 187, 198, 315, 10304901, 3, 3, 13, 344, 19, 598, 715, 363, 366, 13, 27, 132
219, -1, 201, 12, 10308550, 2, 2, 323, 266, 19, 598, 715, 288, 323, 235, 156, 320
219, -1, 201, 18, 10308550, 3, 2, 235, 266, 19, 598, 715, 288, 323, 235, 156, 320
219, -1, 420, -1, 10308550, 1, 2, 288, 266, 19, 598, 715, 288, 323, 235, 156, 320
420, -1, 401, 19, 10308900, 4, 3, 254, 288, 19, 598, 715, 48, 158, 5, 254, 61
420, -1, 401, 41, 10308900, 2, 3, 158, 288, 19, 598, 715, 48, 158, 5, 254, 61
420, -1, 488, -1, 10308901, 3, 3, 5, 288, 19, 598, 715, 48, 158, 5, 254, 61
420, -1, 515, 1, 10308901, 5, 3, 61, 288, 19, 598, 715, 48, 158, 5, 254, 61
201, 12, 201, 49, 10312900, 5, 3, 123, 323, 19, 598, 715, 199, 98, 263, 60, 123
201, 12, 201, 76, 10312900, 2, 3, 98, 323, 19, 598, 715, 199, 98, 263, 60, 123
201, 12, 198, 105, 10312900, 4, 3, 60, 323, 19, 598, 715, 199, 98, 263, 60, 123
201, 12, 198, 153, 10312900, 1, 3, 199, 323, 19, 598, 715, 199, 98, 263, 60, 123
198, 153, 201, 212, 10313250, 5, 4, 313, 199, 19, 598, 715, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313250, 4, 4, 368, 199, 19, 598, 715, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313250, 3, 4, 249, 199, 19, 598, 715, 23, 132, 249, 368, 313
401, 41, 401, 79, 10313251, 3, 4, 48, 158, 19, 598, 715, 378, 138, 48, 100, 260
401, 41, 398, 115, 10313251, 4, 4, 100, 158, 19, 598, 715, 378, 138, 48, 100, 260
198, 315, 201, 412, 10313251, 4, 4, 311, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313251, 3, 4, 363, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313251, 2, 4, 299, 13, 19, 598, 715, 205, 299, 363, 311, 65
401, 41, 398, 187, 10313251, 1, 4, 378, 158, 19, 598, 715, 378, 138, 48, 100, 260
198, 315, 201, 446, 10313251, 1, 4, 205, 13, 19, 598, 715, 205, 299, 363, 311, 65
398, 187, 412, 198, 10313601, 5, 5, 314, 378, 19, 598, 715, 41, 118, 117, 356, 314
398, 187, 412, 198, 10313601, 4, 5, 356, 378, 19, 598, 715, 41, 118, 117, 356, 314
398, 187, 449, 198, 10313601, 3, 5, 117, 378, 19, 598, 715, 41, 118, 117, 356, 314
398, 187, 401, 245, 10313601, 2, 5, 118, 378, 19, 598, 715, 41, 118, 117, 356, 314
201, 446, 201, 486, 10313601, 2, 5, 65, 205, 19, 598, 715, 210, 65, 222, 45, 113
398, 187, 401, 288, 10313601, 1, 5, 41, 378, 19, 598, 715, 41, 118, 117, 356, 314
201, 446, 198, 532, 10313601, 5, 5, 113, 205, 19, 598, 715, 210, 65, 222, 45, 113
201, 446, 198, 564, 10313601, 3, 5, 222, 205, 19, 598, 715, 210, 65, 222, 45, 113
201, 446, 201, 645, 10313602, 1, 5, 210, 205, 19, 598, 715, 210, 65, 222, 45, 113
401, 288, 398, 347, 10313951, 4, 6, 116, 41, 19, 598, 715, 104, 395, 388, 116, 302
401, 288, 398, 387, 10313952, 5, 6, 302, 41, 19, 598, 715, 104, 395, 388, 116, 302
401, 288, 401, 412, 10313952, 3, 6, 388, 41, 19, 598, 715, 104, 395, 388, 116, 302
401, 288, 401, 412, 10313952, 2, 6, 395, 41, 19, 598, 715, 104, 395, 388, 116, 302
201, 645, 201, 691, 10313952, 2, 6, 67, 210, 19, 598, 715, 107, 67, 10, 178, 10000000
201, 645, 198, 712, 10313952, 3, 6, 10, 210, 19, 598, 715, 107, 67, 10, 178, 10000000
201, 645, 198, 757, 10313952, 4, 6, 178, 210, 19, 598, 715, 107, 67, 10, 178, 10000000
278, 198, 387, 201, 10317251, 4, 4, 310, 27, 19, 598, 715, 244, 356, 314, 310, 118
488, -1, 580, 1, 10317251, 2, 4, 298, 5, 19, 598, 715, 338, 298, 155, 291, 220
488, -1, 587, 1, 10317251, 1, 4, 338, 5, 19, 598, 715, 338, 298, 155, 291, 220
278, 198, 412, 198, 10317251, 3, 4, 314, 27, 19, 598, 715, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317251, 2, 4, 356, 27, 19, 598, 715, 244, 356, 314, 310, 118
278, 198, 418, 198, 10317251, 1, 4, 244, 27, 19, 598, 715, 244, 356, 314, 310, 118
488, -1, 634, -1, 10317251, 5, 4, 220, 5, 19, 598, 715, 338, 298, 155, 291, 220
587, 1, 601, 44, 10317601, 5, 5, 155, 338, 19, 598, 715, 285, 183, 91, 12, 155
587, 1, 601, 85, 10317601, 3, 5, 91, 338, 19, 598, 715, 285, 183, 91, 12, 155
587, 1, 598, 110, 10317601, 4, 5, 12, 338, 19, 598, 715, 285, 183, 91, 12, 155
