source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 165, 798, 768, 267, 180, 226, 240, 60
201, 212, 201, 218, 10300637, 1, 2, 226, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 212, 201, 284, 10300637, 5, 2, 23, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 212, 198, 351, 10300637, 4, 2, 174, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 212, 198, 387, 10300638, 2, 2, 259, 267, 165, 798, 768, 226, 259, 254, 174, 23
201, 218, 201, 284, 10301074, 3, 3, 23, 226, 165, 798, 768, 259, 174, 23, 206, 27
201, 218, 198, 351, 10301074, 2, 3, 174, 226, 165, 798, 768, 259, 174, 23, 206, 27
201, 218, 198, 379, 10301075, 4, 3, 206, 226, 165, 798, 768, 259, 174, 23, 206, 27
198, 387, 219, 398, 10305075, 5, 3, 251, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 247, 398, 10305075, 2, 3, 172, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 201, 446, 10305075, 4, 3, 186, 259, 165, 798, 768, 45, 172, 65, 186, 251
198, 387, 201, 485, 10305075, 3, 3, 65, 259, 165, 798, 768, 45, 172, 65, 186, 251
247, 398, 282, 398, 10309512, 2, 4, 45, 172, 165, 798, 768, 18, 45, 162, 255, 65
247, 398, 312, 401, 10309512, 1, 4, 18, 172, 165, 798, 768, 18, 45, 162, 255, 65
247, 398, 354, 401, 10309512, 3, 4, 162, 172, 165, 798, 768, 18, 45, 162, 255, 65
312, 401, 401, 415, 10309949, 3, 5, 255, 18, 165, 798, 768, 24, 160, 255, 198, 256
312, 401, 444, 398, 10309949, 2, 5, 160, 18, 165, 798, 768, 24, 160, 255, 198, 256
444, 398, 486, 398, 10314386, 2, 6, 24, 160, 165, 798, 768, 138, 24, 53, 35, 104
444, 398, 516, 401, 10314387, 3, 6, 53, 160, 165, 798, 768, 138, 24, 53, 35, 104
444, 398, 555, 401, 10314387, 1, 6, 138, 160, 165, 798, 768, 138, 24, 53, 35, 104
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 94, 801, 688, 32, 170, 207, 197, 64
-1, 138, -1, 303, 11300200, 5, 1, 64, 159, 94, 801, 688, 32, 170, 207, 197, 64
1, 261, 1, 297, 11304637, 2, 2, 32, 170, 94, 801, 688, 168, 32, 56, 197, 64
1, 261, -1, 303, 11304637, 5, 2, 64, 170, 94, 801, 688, 168, 32, 56, 197, 64
1, 261, -1, 347, 11304637, 1, 2, 168, 170, 94, 801, 688, 168, 32, 56, 197, 64
-1, 347, 1, 491, 11305075, 2, 3, 43, 168, 94, 801, 688, 245, 43, 110, 50, 10000000
1, 491, -1, 543, 11309512, 3, 4, 182, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, -1, 573, 11309512, 2, 4, 245, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, 1, 612, 11309512, 1, 4, 283, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, 1, 624, 11309512, 5, 4, 244, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 491, 1, 662, 11309512, 4, 4, 157, 43, 94, 801, 688, 283, 245, 182, 157, 244
1, 612, 25, 598, 11309949, 3, 5, 236, 283, 94, 801, 688, 34, 128, 236, 28, 157
1, 612, 1, 662, 11309949, 5, 5, 157, 283, 94, 801, 688, 34, 128, 236, 28, 157
1, 612, 55, 598, 11309949, 2, 5, 128, 283, 94, 801, 688, 34, 128, 236, 28, 157
1, 612, 1, 697, 11309949, 4, 5, 28, 283, 94, 801, 688, 34, 128, 236, 28, 157
55, 598, 90, 598, 11314386, 1, 6, 34, 128, 94, 801, 688, 34, 103, 107, 67, 10000000
55, 598, 97, 601, 11314386, 2, 6, 103, 128, 94, 801, 688, 34, 103, 107, 67, 10000000
90, 598, 97, 601, 11314823, 1, 7, 103, 34, 94, 801, 688, 103, 107, 67, 10000000, 10000000
101, -1, 201, 14, 12300200, 4, 1, 278, 8, 294, 587, 801, 285, 243, 159, 278, 212
201, 14, 198, 73, 12312637, 3, 2, 60, 278, 294, 587, 801, 98, 117, 60, 240, 164
201, 14, 201, 75, 12312637, 2, 2, 117, 278, 294, 587, 801, 98, 117, 60, 240, 164
201, 14, 274, -1, 12312637, 5, 2, 164, 278, 294, 587, 801, 98, 117, 60, 240, 164
201, 14, 201, 98, 12312637, 1, 2, 98, 278, 294, 587, 801, 98, 117, 60, 240, 164
201, 98, 198, 126, 12313074, 3, 3, 180, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 198, 164, 12313074, 4, 3, 240, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 201, 216, 12313075, 1, 3, 267, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 201, 233, 12313075, 2, 3, 226, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 98, 201, 272, 12313075, 5, 3, 126, 98, 294, 587, 801, 267, 226, 180, 240, 126
201, 216, 201, 272, 12313512, 3, 4, 126, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 216, 201, 312, 12313512, 1, 4, 23, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 216, 198, 324, 12313512, 2, 4, 174, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 216, 198, 384, 12313512, 4, 4, 259, 267, 294, 587, 801, 23, 174, 126, 259, 27
201, 312, 198, 384, 12313949, 2, 5, 259, 23, 294, 587, 801, 186, 259, 254, 65, 265
201, 312, 201, 434, 12313949, 3, 5, 254, 23, 294, 587, 801, 186, 259, 254, 65, 265
198, 384, 201, 434, 12318386, 5, 6, 254, 259, 294, 587, 801, 65, 186, 172, 45, 254
198, 384, 201, 472, 12318386, 2, 6, 186, 259, 294, 587, 801, 65, 186, 172, 45, 254
198, 126, 201, 216, 12321512, 5, 4, 267, 180, 294, 587, 801, 23, 126, 13, 226, 267
198, 126, 201, 233, 12321512, 4, 4, 226, 180, 294, 587, 801, 23, 126, 13, 226, 267
198, 126, 201, 272, 12321512, 2, 4, 126, 180, 294, 587, 801, 23, 126, 13, 226, 267
198, 126, 198, 287, 12321512, 3, 4, 13, 180, 294, 587, 801, 23, 126, 13, 226, 267
201, 272, 201, 312, 12321949, 3, 5, 23, 126, 294, 587, 801, 206, 174, 23, 265, 259
201, 272, 198, 324, 12321949, 2, 5, 174, 126, 294, 587, 801, 206, 174, 23, 265, 259
201, 272, 198, 361, 12321949, 1, 5, 206, 126, 294, 587, 801, 206, 174, 23, 265, 259
201, 272, 201, 415, 12321949, 4, 5, 265, 126, 294, 587, 801, 206, 174, 23, 265, 259
198, 361, 201, 415, 12322386, 5, 6, 265, 206, 294, 587, 801, 65, 186, 254, 251, 265
198, 361, 201, 434, 12322386, 3, 6, 254, 206, 294, 587, 801, 65, 186, 254, 251, 265
