source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 4, 1, 267, 60, 192, 835, 798, 23, 126, 215, 267, 226
198, 105, 201, 218, 10300200, 5, 1, 226, 60, 192, 835, 798, 23, 126, 215, 267, 226
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 192, 835, 798, 23, 126, 215, 267, 226
201, 244, 201, 285, 10304734, 4, 2, 23, 126, 192, 835, 798, 265, 13, 259, 23, 186
201, 244, 198, 315, 10304734, 2, 2, 13, 126, 192, 835, 798, 265, 13, 259, 23, 186
201, 244, 198, 387, 10304734, 3, 2, 259, 126, 192, 835, 798, 265, 13, 259, 23, 186
198, 315, 198, 387, 10309268, 3, 3, 259, 13, 192, 835, 798, 254, 265, 259, 239, 65
198, 315, 201, 412, 10309269, 2, 3, 265, 13, 192, 835, 798, 254, 265, 259, 239, 65
198, 315, 201, 419, 10309269, 1, 3, 254, 13, 192, 835, 798, 254, 265, 259, 239, 65
201, 419, 219, 398, 10309803, 1, 4, 251, 254, 192, 835, 798, 251, 45, 65, 172, 186
201, 419, 201, 446, 10309803, 5, 4, 186, 254, 192, 835, 798, 251, 45, 65, 172, 186
201, 419, 201, 486, 10309803, 3, 4, 65, 254, 192, 835, 798, 251, 45, 65, 172, 186
219, 398, 248, 398, 10310337, 2, 5, 172, 251, 192, 835, 798, 45, 172, 162, 65, 186
219, 398, 282, 398, 10310337, 1, 5, 45, 251, 192, 835, 798, 45, 172, 162, 65, 186
219, 398, 354, 401, 10310337, 3, 5, 162, 251, 192, 835, 798, 45, 172, 162, 65, 186
282, 398, 312, 401, 10310871, 4, 6, 18, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 354, 401, 10310871, 2, 6, 162, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 401, 415, 10310871, 3, 6, 255, 45, 192, 835, 798, 160, 162, 255, 18, 198
282, 398, 444, 398, 10310871, 1, 6, 160, 45, 192, 835, 798, 160, 162, 255, 18, 198
444, 398, 486, 398, 10311406, 2, 7, 24, 160, 192, 835, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10311406, 3, 7, 53, 160, 192, 835, 798, 138, 24, 53, 35, 104
444, 398, 555, 401, 10311406, 1, 7, 138, 160, 192, 835, 798, 138, 24, 53, 35, 104
555, 401, 644, 398, 10311940, 3, 8, 114, 138, 192, 835, 798, 35, 21, 114, 211, 81
555, 401, 682, 398, 10311940, 1, 8, 35, 138, 192, 835, 798, 35, 21, 114, 211, 81
682, 398, 718, 401, 10312474, 2, 9, 81, 35, 192, 835, 798, 260, 81, 118, 21, 93
682, 398, 758, 401, 10312474, 3, 9, 118, 35, 192, 835, 798, 260, 81, 118, 21, 93
682, 398, 787, 401, 10312475, 1, 9, 260, 35, 192, 835, 798, 260, 81, 118, 21, 93
787, 401, 798, 517, 10313009, 1, 10, 87, 260, 192, 835, 798, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10313543, 3, 11, 273, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10313543, 2, 11, 238, 87, 192, 835, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10313543, 1, 11, 125, 87, 192, 835, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10314077, 3, 12, 94, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10314078, 2, 12, 37, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10314078, 1, 12, 165, 125, 192, 835, 798, 165, 37, 94, 225, 69
801, 647, 801, 821, 10314078, 4, 12, 225, 125, 192, 835, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10314612, 2, 13, 272, 165, 192, 835, 798, 200, 272, 192, 225, 57
798, 755, 801, 821, 10314612, 4, 13, 225, 165, 192, 835, 798, 200, 272, 192, 225, 57
201, 486, 201, 646, 10318337, 2, 5, 191, 65, 192, 835, 798, 67, 191, 10000000, 10000000, 10000000
812, 798, 821, 798, 10319146, 2, 14, 200, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10319146, 192, 14, 192, 272, 192, 835, 798, 192, 200, 10000000, 10000000, 10000000
99, 201, 175, 201, 11300200, 5, 1, 215, 17, 238, 801, 618, 27, 153, 267, 226, 215
99, 201, 201, 212, 11300200, 3, 1, 267, 17, 238, 801, 618, 27, 153, 267, 226, 215
99, 201, 253, 198, 11300200, 2, 1, 153, 17, 238, 801, 618, 27, 153, 267, 226, 215
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 238, 801, 618, 27, 153, 267, 226, 215
293, 198, 344, 201, 11300734, 3, 2, 178, 27, 238, 801, 618, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300735, 5, 2, 292, 27, 238, 801, 618, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300735, 1, 2, 221, 27, 238, 801, 618, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300735, 2, 2, 112, 27, 238, 801, 618, 221, 112, 178, 264, 292
424, 198, 510, 198, 11301269, 3, 3, 88, 221, 238, 801, 618, 266, 216, 88, 131, 41
424, 198, 575, 201, 11301269, 2, 3, 216, 221, 238, 801, 618, 266, 216, 88, 131, 41
575, 201, 587, 201, 11305803, 1, 4, 266, 216, 238, 801, 618, 266, 209, 270, 249, 194
575, 201, 743, 201, 11305804, 5, 4, 194, 216, 238, 801, 618, 266, 209, 270, 249, 194
575, 201, 772, 201, 11305804, 4, 4, 249, 216, 238, 801, 618, 266, 209, 270, 249, 194
587, 201, 598, 303, 11306337, 1, 5, 47, 266, 238, 801, 618, 47, 209, 295, 249, 187
598, 303, 598, 347, 11306872, 2, 6, 187, 47, 238, 801, 618, 21, 187, 138, 35, 114
201, 212, 201, 298, 11308734, 5, 2, 23, 267, 238, 801, 618, 265, 259, 254, 27, 23
598, 347, 598, 503, 11311406, 5, 7, 85, 187, 238, 801, 618, 21, 114, 35, 124, 85
772, 201, 801, 212, 11318338, 5, 5, 274, 249, 238, 801, 618, 58, 120, 40, 227, 274
772, 201, 801, 226, 11318338, 4, 5, 227, 249, 238, 801, 618, 58, 120, 40, 227, 274
772, 201, 801, 259, 11318338, 2, 5, 120, 249, 238, 801, 618, 58, 120, 40, 227, 274
801, 259, 801, 304, 11322872, 1, 6, 58, 120, 238, 801, 618, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11322872, 2, 6, 40, 120, 238, 801, 618, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11323406, 1, 7, 40, 58, 238, 801, 618, 40, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 337, 11325268, 3, 3, 174, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 198, 371, 11325268, 5, 3, 206, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 198, 387, 11325268, 1, 3, 259, 23, 238, 801, 618, 259, 265, 174, 254, 206
201, 298, 201, 425, 11325269, 4, 3, 254, 23, 238, 801, 618, 259, 265, 174, 254, 206
198, 387, 226, 398, 11325803, 4, 4, 251, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 260, 398, 11325803, 2, 4, 172, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 201, 459, 11325803, 5, 4, 186, 259, 238, 801, 618, 45, 172, 65, 251, 186
198, 387, 201, 499, 11325803, 3, 4, 65, 259, 238, 801, 618, 45, 172, 65, 251, 186
598, 503, 598, 540, 11327940, 5, 8, 124, 85, 238, 801, 618, 287, 250, 220, 4, 124
598, 503, 598, 573, 11327940, 3, 8, 220, 85, 238, 801, 618, 287, 250, 220, 4, 124
598, 503, 598, 587, 11327940, 1, 8, 287, 85, 238, 801, 618, 287, 250, 220, 4, 124
598, 587, 627, 598, 11328475, 3, 9, 250, 287, 238, 801, 618, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11328475, 2, 9, 122, 287, 238, 801, 618, 84, 122, 250, 10000000, 10000000
260, 398, 296, 398, 11330337, 2, 5, 45, 172, 238, 801, 618, 53, 45, 18, 162, 255
260, 398, 298, 401, 11330337, 3, 5, 18, 172, 238, 801, 618, 53, 45, 18, 162, 255
260, 398, 344, 401, 11330337, 4, 5, 162, 172, 238, 801, 618, 53, 45, 18, 162, 255
654, 598, 698, 598, 11333009, 3, 10, 84, 122, 238, 801, 618, 137, 273, 84, 90, 228
654, 598, 699, 601, 11333009, 4, 10, 90, 122, 238, 801, 618, 137, 273, 84, 90, 228
654, 598, 743, 601, 11333009, 1, 10, 137, 122, 238, 801, 618, 137, 273, 84, 90, 228
