source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 176, 614, 798, 165, 189, 13, 137, 149
201, 285, 201, 446, 10300200, 5, 1, 149, 23, 176, 614, 798, 165, 189, 13, 137, 149
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301013, 1, 3, 154, 65, 176, 614, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301419, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301419, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301419, 4, 4, 182, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301825, 4, 5, 10, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10301825, 2, 5, 182, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10301825, 1, 5, 136, 67, 176, 614, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10302231, 1, 6, 182, 136, 176, 614, 798, 182, 3, 123, 10000000, 10000000
201, 819, 245, 798, 10302638, 2, 7, 123, 182, 176, 614, 798, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10307044, 5, 8, 3, 123, 176, 614, 798, 163, 188, 159, 197, 3
245, 798, 354, 801, 10307044, 3, 8, 159, 123, 176, 614, 798, 163, 188, 159, 197, 3
245, 798, 381, 801, 10307044, 1, 8, 163, 123, 176, 614, 798, 163, 188, 159, 197, 3
381, 801, 387, 801, 10307450, 2, 9, 188, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 387, 801, 10307450, 3, 9, 197, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 401, 882, 10307450, 5, 9, 31, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 483, 798, 10307450, 1, 9, 82, 163, 176, 614, 798, 82, 188, 197, 128, 31
381, 801, 551, 801, 10307451, 4, 9, 128, 163, 176, 614, 798, 82, 188, 197, 128, 31
483, 798, 521, 801, 10307857, 3, 10, 33, 82, 176, 614, 798, 138, 128, 33, 176, 6
483, 798, 551, 801, 10307857, 2, 10, 128, 82, 176, 614, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10307857, 176, 10, 176, 82, 176, 614, 798, 138, 128, 33, 176, 6
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 9, 892, 598, 23, 119, 174, 143, 27
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 9, 892, 598, 23, 119, 174, 143, 27
201, 257, 198, 337, 11304606, 3, 2, 137, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 257, 198, 371, 11304606, 4, 2, 165, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 257, 201, 412, 11304607, 1, 2, 195, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 412, 201, 459, 11305013, 5, 3, 149, 195, 9, 892, 598, 45, 135, 65, 154, 149
201, 412, 259, 398, 11305013, 2, 3, 135, 195, 9, 892, 598, 45, 135, 65, 154, 149
201, 412, 201, 499, 11305013, 3, 3, 65, 195, 9, 892, 598, 45, 135, 65, 154, 149
259, 398, 297, 398, 11309419, 2, 4, 45, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11309419, 1, 4, 18, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11309826, 1, 5, 24, 18, 9, 892, 598, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11310232, 3, 6, 53, 24, 9, 892, 598, 35, 131, 53, 107, 21
499, 398, 541, 401, 11310232, 2, 6, 131, 24, 9, 892, 598, 35, 131, 53, 107, 21
499, 398, 655, 398, 11310232, 4, 6, 107, 24, 9, 892, 598, 35, 131, 53, 107, 21
541, 401, 655, 398, 11314638, 2, 7, 107, 131, 9, 892, 598, 35, 107, 21, 150, 111
541, 401, 695, 398, 11314638, 1, 7, 35, 131, 9, 892, 598, 35, 107, 21, 150, 111
695, 398, 705, 401, 11315044, 5, 8, 81, 35, 9, 892, 598, 190, 170, 111, 126, 81
695, 398, 746, 401, 11315044, 3, 8, 111, 35, 9, 892, 598, 190, 170, 111, 126, 81
695, 398, 773, 401, 11315044, 2, 8, 170, 35, 9, 892, 598, 190, 170, 111, 126, 81
695, 398, 787, 401, 11315045, 1, 8, 190, 35, 9, 892, 598, 190, 170, 111, 126, 81
695, 398, 852, 398, 11315045, 4, 8, 126, 35, 9, 892, 598, 190, 170, 111, 126, 81
787, 401, 852, 398, 11315451, 4, 9, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 504, 11315451, 2, 9, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 895, 398, 11315451, 3, 9, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 908, 401, 11315451, 5, 9, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 542, 11315451, 1, 9, 133, 190, 9, 892, 598, 133, 87, 93, 126, 76
895, 398, 908, 401, 11323857, 1, 10, 76, 93, 9, 892, 598, 76, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 84, 718, 598, 27, 119, 174, 23, 141
157, 201, 288, 201, 13308606, 2, 2, 71, 174, 84, 718, 598, 27, 71, 119, 23, 141
157, 201, 317, 201, 13308606, 5, 2, 141, 174, 84, 718, 598, 27, 71, 119, 23, 141
288, 201, 442, 198, 13313013, 4, 3, 180, 71, 84, 718, 598, 104, 109, 105, 180, 88
