source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 499, 398, 11314734, 2, 7, 24, 166, 377, 787, 601, 144, 24, 53, 347, 286
457, 398, 503, 401, 11314734, 3, 7, 53, 166, 377, 787, 601, 144, 24, 53, 347, 286
457, 398, 543, 401, 11314734, 1, 7, 144, 166, 377, 787, 601, 144, 24, 53, 347, 286
457, 398, 601, 412, 11314734, 4, 7, 347, 166, 377, 787, 601, 144, 24, 53, 347, 286
543, 401, 601, 426, 11315156, 4, 8, 286, 144, 377, 787, 601, 35, 179, 120, 286, 21
543, 401, 653, 398, 11315156, 3, 8, 120, 144, 377, 787, 601, 35, 179, 120, 286, 21
401, 479, 398, 521, 11318734, 2, 7, 115, 104, 377, 787, 601, 166, 115, 24, 154, 10000000
398, 521, 401, 648, 11323156, 3, 8, 154, 115, 377, 787, 601, 162, 96, 154, 10000000, 10000000
653, 398, 695, 398, 11323578, 4, 9, 35, 120, 377, 787, 601, 81, 367, 234, 35, 398
653, 398, 705, 401, 11323578, 1, 9, 81, 120, 377, 787, 601, 81, 367, 234, 35, 398
653, 398, 773, 401, 11323578, 3, 9, 234, 120, 377, 787, 601, 81, 367, 234, 35, 398
653, 398, 787, 401, 11323578, 2, 9, 367, 120, 377, 787, 601, 81, 367, 234, 35, 398
653, 398, 787, 401, 11323578, 5, 9, 398, 120, 377, 787, 601, 81, 367, 234, 35, 398
705, 401, 773, 401, 11324000, 5, 10, 234, 81, 377, 787, 601, 398, 367, 306, 111, 234
705, 401, 787, 401, 11324000, 3, 10, 306, 81, 377, 787, 601, 398, 367, 306, 111, 234
705, 401, 787, 401, 11324000, 2, 10, 367, 81, 377, 787, 601, 398, 367, 306, 111, 234
705, 401, 787, 401, 11324000, 1, 10, 398, 81, 377, 787, 601, 398, 367, 306, 111, 234
787, 401, 798, 505, 11324423, 2, 11, 87, 398, 377, 787, 601, 111, 87, 280, 334, 146
787, 401, 798, 541, 11324423, 5, 11, 146, 398, 377, 787, 601, 111, 87, 280, 334, 146
601, 426, 601, 458, 11327578, 3, 9, 179, 286, 377, 787, 601, 21, 85, 179, 35, 130
601, 426, 601, 501, 11327578, 1, 9, 21, 286, 377, 787, 601, 21, 85, 179, 35, 130
601, 426, 598, 503, 11327578, 2, 9, 85, 286, 377, 787, 601, 21, 85, 179, 35, 130
601, 426, 598, 540, 11327578, 5, 9, 130, 286, 377, 787, 601, 21, 85, 179, 35, 130
601, 501, 598, 540, 11328000, 3, 10, 130, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11328000, 2, 10, 243, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 586, 11328000, 1, 10, 332, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 601, 659, 11328001, 4, 10, 186, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
598, 586, 627, 598, 11328422, 3, 11, 273, 332, 377, 787, 601, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11328423, 2, 11, 128, 332, 377, 787, 601, 84, 128, 273, 10000000, 10000000
798, 505, 787, 601, 11328845, 377, 12, 377, 87, 377, 787, 601, 377, 318, 371, 334, 251
-1, 88, 1, 212, 12300200, 2, 1, 379, 29, 273, 624, 598, 346, 379, 176, 284, 32
-1, 88, 1, 233, 12300200, 4, 1, 284, 29, 273, 624, 598, 346, 379, 176, 284, 32
-1, 88, 1, 312, 12300200, 5, 1, 32, 29, 273, 624, 598, 346, 379, 176, 284, 32
1, 212, 69, 198, 12304622, 3, 2, 216, 379, 273, 624, 598, 348, 56, 216, 32, 174
1, 212, 1, 312, 12304622, 4, 2, 32, 379, 273, 624, 598, 348, 56, 216, 32, 174
1, 212, -1, 330, 12304622, 5, 2, 174, 379, 273, 624, 598, 348, 56, 216, 32, 174
1, 212, -1, 383, 12304622, 1, 2, 348, 379, 273, 624, 598, 348, 56, 216, 32, 174
-1, 383, 1, 472, 12305045, 4, 3, 191, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12305045, 5, 3, 50, 348, 273, 624, 598, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12305045, 3, 3, 43, 348, 273, 624, 598, 110, 221, 43, 191, 50
69, 198, 111, 198, 12313044, 1, 3, 56, 216, 273, 624, 598, 56, 129, 238, 368, 313
69, 198, 135, 201, 12313044, 2, 3, 129, 216, 273, 624, 598, 56, 129, 238, 368, 313
69, 198, 166, 201, 12313044, 3, 3, 238, 216, 273, 624, 598, 56, 129, 238, 368, 313
69, 198, 201, 212, 12313045, 4, 3, 368, 216, 273, 624, 598, 56, 129, 238, 368, 313
111, 198, 135, 201, 12313466, 4, 4, 129, 56, 273, 624, 598, 27, 71, 313, 129, 368
111, 198, 201, 212, 12313467, 5, 4, 368, 56, 273, 624, 598, 27, 71, 313, 129, 368
111, 198, 201, 216, 12313467, 3, 4, 313, 56, 273, 624, 598, 27, 71, 313, 129, 368
1, 503, -1, 564, 12313467, 1, 4, 268, 43, 273, 624, 598, 268, 267, 370, 390, 340
1, 503, -1, 584, 12313467, 5, 4, 340, 43, 273, 624, 598, 268, 267, 370, 390, 340
1, 503, -1, 587, 12313467, 3, 4, 370, 43, 273, 624, 598, 268, 267, 370, 390, 340
1, 503, -1, 587, 12313467, 4, 4, 390, 43, 273, 624, 598, 268, 267, 370, 390, 340
1, 503, 1, 632, 12313467, 2, 4, 267, 43, 273, 624, 598, 268, 267, 370, 390, 340
-1, 564, 1, 612, 12313889, 4, 5, 374, 268, 273, 624, 598, 34, 259, 134, 374, 328
-1, 564, 1, 616, 12313889, 5, 5, 328, 268, 273, 624, 598, 34, 259, 134, 374, 328
201, 216, 198, 287, 12321889, 4, 5, 13, 313, 273, 624, 598, 229, 23, 193, 13, 366
201, 216, 201, 312, 12321889, 2, 5, 23, 313, 273, 624, 598, 229, 23, 193, 13, 366
201, 312, 198, 384, 12326311, 2, 6, 305, 23, 273, 624, 598, 363, 305, 366, 399, 386
201, 312, 198, 387, 12326311, 3, 6, 366, 23, 273, 624, 598, 363, 305, 366, 399, 386
201, 312, 198, 387, 12326311, 5, 6, 386, 23, 273, 624, 598, 363, 305, 366, 399, 386
201, 312, 198, 387, 12326311, 4, 6, 399, 23, 273, 624, 598, 363, 305, 366, 399, 386
201, 312, 201, 412, 12326311, 1, 6, 363, 23, 273, 624, 598, 363, 305, 366, 399, 386
1, 612, 34, 598, 12326311, 3, 6, 259, 374, 273, 624, 598, 134, 34, 259, 10000000, 10000000
1, 612, 69, 598, 12326311, 1, 6, 134, 374, 273, 624, 598, 134, 34, 259, 10000000, 10000000
201, 412, 233, 398, 12326733, 5, 7, 274, 363, 273, 624, 598, 188, 65, 45, 222, 274
201, 412, 275, 398, 12326733, 1, 7, 188, 363, 273, 624, 598, 188, 65, 45, 222, 274
69, 598, 80, 601, 12326734, 2, 7, 103, 134, 273, 624, 598, 34, 103, 189, 276, 210
201, 412, 201, 512, 12326734, 2, 7, 65, 363, 273, 624, 598, 188, 65, 45, 222, 274
69, 598, 102, 598, 12326734, 1, 7, 34, 134, 273, 624, 598, 34, 103, 189, 276, 210
201, 412, 198, 541, 12326734, 4, 7, 222, 363, 273, 624, 598, 188, 65, 45, 222, 274
69, 598, 135, 601, 12326734, 3, 7, 189, 134, 273, 624, 598, 34, 103, 189, 276, 210
102, 598, 135, 601, 12327156, 1, 8, 189, 34, 273, 624, 598, 189, 107, 210, 276, 10000000
275, 398, 384, 401, 12327156, 4, 8, 335, 188, 273, 624, 598, 166, 279, 372, 335, 388
275, 398, 401, 412, 12327156, 5, 8, 388, 188, 273, 624, 598, 166, 279, 372, 335, 388
275, 398, 412, 398, 12327156, 3, 8, 372, 188, 273, 624, 598, 166, 279, 372, 335, 388
135, 601, 332, 601, 12327578, 1, 9, 182, 189, 273, 624, 598, 182, 107, 276, 210, 222
332, 601, 475, 598, 12328001, 2, 10, 162, 182, 273, 624, 598, 96, 162, 154, 79, 115
332, 601, 510, 598, 12328001, 1, 10, 96, 182, 273, 624, 598, 96, 162, 154, 79, 115
510, 598, 531, 601, 12328423, 3, 11, 173, 96, 273, 624, 598, 128, 90, 173, 273, 84
510, 598, 635, 598, 12328423, 273, 11, 273, 96, 273, 624, 598, 128, 90, 173, 273, 84
118, 1, 241, -1, 13300200, 5, 1, 266, 150, 186, 601, 668, 7, 170, 235, 123, 266
118, 1, 318, -1, 13300200, 1, 1, 7, 150, 186, 601, 668, 7, 170, 235, 123, 266
318, -1, 401, 12, 13300622, 2, 2, 373, 7, 186, 601, 668, 320, 373, 158, 288, 156
318, -1, 401, 19, 13300622, 1, 2, 320, 7, 186, 601, 668, 320, 373, 158, 288, 156
318, -1, 445, -1, 13300623, 4, 2, 288, 7, 186, 601, 668, 320, 373, 158, 288, 156
401, 19, 398, 73, 13301045, 5, 3, 100, 320, 186, 601, 668, 138, 48, 158, 325, 100
401, 19, 401, 81, 13301045, 3, 3, 158, 320, 186, 601, 668, 138, 48, 158, 325, 100
401, 19, 401, 118, 13301045, 2, 3, 48, 320, 186, 601, 668, 138, 48, 158, 325, 100
401, 19, 398, 119, 13301045, 1, 3, 138, 320, 186, 601, 668, 138, 48, 158, 325, 100
401, 19, 398, 179, 13301045, 4, 3, 325, 320, 186, 601, 668, 138, 48, 158, 325, 100
398, 119, 398, 187, 13301467, 5, 4, 378, 138, 186, 601, 668, 41, 118, 356, 314, 378
398, 119, 412, 198, 13301467, 3, 4, 356, 138, 186, 601, 668, 41, 118, 356, 314, 378
412, 198, 401, 284, 13309889, 2, 5, 118, 356, 186, 601, 668, 116, 118, 41, 88, 122
412, 198, 511, 201, 13309889, 5, 5, 122, 356, 186, 601, 668, 116, 118, 41, 88, 122
412, 198, 398, 304, 13309889, 1, 5, 116, 356, 186, 601, 668, 116, 118, 41, 88, 122
412, 198, 539, 198, 13309889, 4, 5, 88, 356, 186, 601, 668, 116, 118, 41, 88, 122
398, 304, 401, 412, 13310312, 5, 6, 395, 116, 186, 601, 668, 104, 217, 300, 349, 395
398, 304, 401, 414, 13310312, 4, 6, 349, 116, 186, 601, 668, 104, 217, 300, 349, 395
398, 304, 401, 433, 13310312, 3, 6, 300, 116, 186, 601, 668, 104, 217, 300, 349, 395
398, 304, 401, 464, 13310312, 2, 6, 217, 116, 186, 601, 668, 104, 217, 300, 349, 395
401, 464, 398, 499, 13314734, 2, 7, 115, 217, 186, 601, 668, 104, 115, 154, 24, 79
401, 464, 401, 502, 13314734, 1, 7, 104, 217, 186, 601, 668, 104, 115, 154, 24, 79
401, 502, 401, 673, 13315157, 1, 8, 154, 104, 186, 601, 668, 154, 10000000, 10000000, 10000000, 10000000
539, 198, 558, 201, 13322312, 3, 6, 239, 88, 186, 601, 668, 380, 312, 239, 86, 287
539, 198, 578, 201, 13322312, 2, 6, 312, 88, 186, 601, 668, 380, 312, 239, 86, 287
539, 198, 587, 201, 13322312, 1, 6, 380, 88, 186, 601, 668, 380, 312, 239, 86, 287
539, 198, 646, 198, 13322312, 5, 6, 287, 88, 186, 601, 668, 380, 312, 239, 86, 287
539, 198, 674, 201, 13322312, 4, 6, 86, 88, 186, 601, 668, 380, 312, 239, 86, 287
587, 201, 598, 274, 13322734, 2, 7, 47, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13322734, 1, 7, 114, 380, 186, 601, 668, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13323156, 3, 8, 206, 114, 186, 601, 668, 286, 290, 206, 347, 10000000
601, 293, 598, 351, 13323156, 2, 8, 290, 114, 186, 601, 668, 286, 290, 206, 347, 10000000
601, 293, 601, 419, 13323156, 4, 8, 347, 114, 186, 601, 668, 286, 290, 206, 347, 10000000
598, 351, 601, 419, 13327578, 4, 9, 347, 290, 186, 601, 668, 21, 179, 286, 347, 85
598, 351, 601, 445, 13327578, 3, 9, 286, 290, 186, 601, 668, 21, 179, 286, 347, 85
598, 351, 598, 478, 13327579, 5, 9, 85, 290, 186, 601, 668, 21, 179, 286, 347, 85
598, 351, 601, 483, 13327579, 2, 9, 179, 290, 186, 601, 668, 21, 179, 286, 347, 85
598, 351, 601, 529, 13327579, 1, 9, 21, 290, 186, 601, 668, 21, 179, 286, 347, 85
601, 529, 598, 557, 13328001, 4, 10, 243, 21, 186, 601, 668, 332, 19, 186, 243, 4
601, 529, 598, 579, 13328001, 1, 10, 332, 21, 186, 601, 668, 332, 19, 186, 243, 4
601, 529, 598, 666, 13328001, 2, 10, 19, 21, 186, 601, 668, 332, 19, 186, 243, 4
601, 529, 601, 688, 13328001, 186, 10, 186, 21, 186, 601, 668, 332, 19, 186, 243, 4
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 223, 858, 798, 369, 8, 11, 176, 153
8, -1, 97, -1, 14300200, 5, 1, 153, 394, 223, 858, 798, 369, 8, 11, 176, 153
8, -1, 126, -1, 14300200, 2, 1, 8, 394, 223, 858, 798, 369, 8, 11, 176, 153
8, -1, 1, 134, 14300200, 3, 1, 11, 394, 223, 858, 798, 369, 8, 11, 176, 153
9, -1, 97, -1, 14300622, 4, 2, 153, 369, 223, 858, 798, 270, 8, 11, 153, 160
9, -1, 1, 95, 14300622, 5, 2, 160, 369, 223, 858, 798, 270, 8, 11, 153, 160
9, -1, 126, -1, 14300622, 2, 2, 8, 369, 223, 858, 798, 270, 8, 11, 153, 160
9, -1, 1, 134, 14300622, 3, 2, 11, 369, 223, 858, 798, 270, 8, 11, 153, 160
126, -1, 201, 24, 14305044, 2, 3, 323, 8, 223, 858, 798, 62, 323, 365, 330, 170
126, -1, 213, -1, 14305044, 3, 3, 365, 8, 223, 858, 798, 62, 323, 365, 330, 170
126, -1, 226, -1, 14305044, 4, 3, 330, 8, 223, 858, 798, 62, 323, 365, 330, 170
126, -1, 264, 1, 14305044, 1, 3, 62, 8, 223, 858, 798, 62, 323, 365, 330, 170
126, -1, 300, -1, 14305044, 5, 3, 170, 8, 223, 858, 798, 62, 323, 365, 330, 170
264, 1, 330, -1, 14305467, 4, 4, 7, 62, 223, 858, 798, 373, 288, 320, 7, 254
264, 1, 401, 12, 14305467, 1, 4, 373, 62, 223, 858, 798, 373, 288, 320, 7, 254
401, 12, 401, 58, 14305889, 4, 5, 254, 373, 223, 858, 798, 48, 158, 100, 254, 260
401, 12, 398, 58, 14305889, 3, 5, 100, 373, 223, 858, 798, 48, 158, 100, 254, 260
401, 12, 401, 98, 14305889, 2, 5, 158, 373, 223, 858, 798, 48, 158, 100, 254, 260
1, 134, 1, 212, 14309044, 2, 3, 379, 11, 223, 858, 798, 64, 379, 346, 174, 32
1, 134, 1, 225, 14309044, 3, 3, 346, 11, 223, 858, 798, 64, 379, 346, 174, 32
1, 134, -1, 264, 14309044, 1, 3, 64, 11, 223, 858, 798, 64, 379, 346, 174, 32
1, 134, -1, 301, 14309045, 4, 3, 174, 11, 223, 858, 798, 64, 379, 346, 174, 32
-1, 264, 1, 344, 14309467, 2, 4, 32, 64, 223, 858, 798, 348, 32, 282, 191, 221
-1, 264, -1, 345, 14309467, 3, 4, 282, 64, 223, 858, 798, 348, 32, 282, 191, 221
-1, 264, -1, 371, 14309467, 1, 4, 348, 64, 223, 858, 798, 348, 32, 282, 191, 221
-1, 371, 1, 500, 14309889, 4, 5, 191, 348, 223, 858, 798, 221, 43, 201, 191, 340
-1, 371, -1, 501, 14309889, 3, 5, 201, 348, 223, 858, 798, 221, 43, 201, 191, 340
401, 98, 401, 132, 14310311, 3, 6, 48, 158, 223, 858, 798, 118, 378, 48, 260, 325
401, 98, 398, 134, 14310311, 4, 6, 260, 158, 223, 858, 798, 118, 378, 48, 260, 325
401, 98, 398, 172, 14310311, 5, 6, 325, 158, 223, 858, 798, 118, 378, 48, 260, 325
401, 98, 398, 186, 14310311, 2, 6, 378, 158, 223, 858, 798, 118, 378, 48, 260, 325
398, 186, 466, 201, 14314734, 5, 7, 49, 378, 223, 858, 798, 351, 41, 118, 116, 49
398, 186, 398, 289, 14314734, 4, 7, 116, 378, 223, 858, 798, 351, 41, 118, 116, 49
398, 186, 401, 297, 14314734, 3, 7, 118, 378, 223, 858, 798, 351, 41, 118, 116, 49
-1, 501, -1, 587, 14318311, 3, 6, 370, 201, 223, 858, 798, 374, 390, 370, 163, 267
-1, 501, -1, 587, 14318311, 2, 6, 390, 201, 223, 858, 798, 374, 390, 370, 163, 267
-1, 501, 1, 613, 14318312, 1, 6, 374, 201, 223, 858, 798, 374, 390, 370, 163, 267
-1, 501, 1, 654, 14318312, 5, 6, 267, 201, 223, 858, 798, 374, 390, 370, 163, 267
1, 613, 50, 601, 14318734, 3, 7, 103, 374, 223, 858, 798, 134, 259, 103, 34, 28
1, 613, 58, 598, 14318734, 2, 7, 259, 374, 223, 858, 798, 134, 259, 103, 34, 28
1, 613, 1, 742, 14318734, 5, 7, 28, 374, 223, 858, 798, 134, 259, 103, 34, 28
58, 598, 98, 598, 14323156, 2, 8, 134, 259, 223, 858, 798, 34, 134, 189, 107, 210
58, 598, 114, 601, 14323156, 3, 8, 189, 259, 223, 858, 798, 34, 134, 189, 107, 210
58, 598, 125, 598, 14323156, 1, 8, 34, 259, 223, 858, 798, 34, 134, 189, 107, 210
401, 297, 398, 365, 14323156, 4, 8, 302, 118, 223, 858, 798, 388, 395, 349, 302, 300
401, 297, 401, 412, 14323156, 1, 8, 388, 118, 223, 858, 798, 388, 395, 349, 302, 300
401, 297, 401, 412, 14323156, 2, 8, 395, 118, 223, 858, 798, 388, 395, 349, 302, 300
401, 297, 401, 418, 14323156, 3, 8, 349, 118, 223, 858, 798, 388, 395, 349, 302, 300
401, 412, 401, 418, 14323578, 1, 9, 349, 388, 223, 858, 798, 349, 104, 166, 115, 217
401, 412, 401, 477, 14323578, 5, 9, 217, 388, 223, 858, 798, 349, 104, 166, 115, 217
401, 412, 398, 488, 14323578, 4, 9, 115, 388, 223, 858, 798, 349, 104, 166, 115, 217
401, 412, 401, 514, 14323578, 2, 9, 104, 388, 223, 858, 798, 349, 104, 166, 115, 217
125, 598, 306, 601, 14323579, 1, 9, 182, 34, 223, 858, 798, 182, 107, 210, 276, 10000000
401, 418, 401, 477, 14324000, 3, 10, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279
306, 601, 327, 598, 14324001, 5, 10, 107, 182, 223, 858, 798, 173, 162, 96, 154, 107
401, 514, 401, 686, 14328001, 1, 10, 154, 104, 223, 858, 798, 154, 166, 10000000, 10000000, 10000000
401, 686, 401, 734, 14328423, 3, 11, 79, 154, 223, 858, 798, 162, 292, 79, 52, 96
401, 686, 401, 855, 14328424, 2, 11, 292, 154, 223, 858, 798, 162, 292, 79, 52, 96
466, 201, 571, 201, 14331156, 3, 8, 312, 49, 223, 858, 798, 380, 285, 312, 137, 287
466, 201, 586, 201, 14331156, 1, 8, 380, 49, 223, 858, 798, 380, 285, 312, 137, 287
466, 201, 659, 198, 14331156, 5, 8, 287, 49, 223, 858, 798, 380, 285, 312, 137, 287
586, 201, 598, 261, 14331578, 4, 9, 47, 380, 223, 858, 798, 347, 114, 359, 47, 102
586, 201, 601, 303, 14331578, 2, 9, 114, 380, 223, 858, 798, 347, 114, 359, 47, 102
1, 742, 12, 798, 14335156, 3, 8, 353, 28, 223, 858, 798, 396, 392, 353, 134, 34
1, 742, 12, 798, 14335156, 2, 8, 392, 28, 223, 858, 798, 396, 392, 353, 134, 34
1, 742, 12, 798, 14335156, 1, 8, 396, 28, 223, 858, 798, 396, 392, 353, 134, 34
12, 798, 50, 801, 14335578, 4, 9, 68, 396, 223, 858, 798, 77, 208, 233, 68, 184
12, 798, 54, 798, 14335578, 3, 9, 233, 396, 223, 858, 798, 77, 208, 233, 68, 184
12, 798, 98, 798, 14335578, 2, 9, 208, 396, 223, 858, 798, 77, 208, 233, 68, 184
12, 798, 107, 801, 14335578, 5, 9, 184, 396, 223, 858, 798, 77, 208, 233, 68, 184
12, 798, 149, 798, 14335579, 1, 9, 77, 396, 223, 858, 798, 77, 208, 233, 68, 184
601, 303, 598, 306, 14336000, 5, 10, 206, 114, 223, 858, 798, 85, 286, 290, 347, 206
601, 303, 598, 338, 14336000, 3, 10, 290, 114, 223, 858, 798, 85, 286, 290, 347, 206
601, 303, 601, 426, 14336001, 4, 10, 347, 114, 223, 858, 798, 85, 286, 290, 347, 206
149, 798, 201, 825, 14336001, 4, 10, 324, 77, 223, 858, 798, 352, 215, 95, 324, 295
601, 303, 601, 458, 14336001, 2, 10, 286, 114, 223, 858, 798, 85, 286, 290, 347, 206
601, 303, 598, 465, 14336001, 1, 10, 85, 114, 223, 858, 798, 85, 286, 290, 347, 206
149, 798, 261, 801, 14336001, 3, 10, 95, 77, 223, 858, 798, 352, 215, 95, 324, 295
149, 798, 298, 801, 14336001, 2, 10, 215, 77, 223, 858, 798, 352, 215, 95, 324, 295
598, 465, 598, 501, 14336423, 5, 11, 130, 85, 223, 858, 798, 186, 332, 243, 21, 130
598, 465, 601, 543, 14336423, 4, 11, 21, 85, 223, 858, 798, 186, 332, 243, 21, 130
327, 598, 454, 601, 14340423, 4, 11, 16, 107, 223, 858, 798, 162, 96, 154, 16, 10000000
327, 598, 507, 598, 14340423, 1, 11, 162, 107, 223, 858, 798, 162, 96, 154, 16, 10000000
298, 801, 386, 801, 14340423, 5, 11, 352, 215, 223, 858, 798, 82, 181, 33, 141, 352
