source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 360, 598, 787, 32, 346, 150, 270, 343
1, 212, 1, 247, 10304761, 5, 2, 176, 346, 360, 598, 787, 32, 56, 64, 282, 176
1, 212, 1, 282, 10304761, 1, 2, 32, 346, 360, 598, 787, 32, 56, 64, 282, 176
1, 212, -1, 319, 10304761, 3, 2, 64, 346, 360, 598, 787, 32, 56, 64, 282, 176
1, 282, -1, 319, 10305322, 3, 3, 64, 32, 360, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 355, 10305322, 4, 3, 174, 32, 360, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 381, 10305322, 2, 3, 282, 32, 360, 598, 787, 348, 282, 64, 174, 43
1, 282, -1, 387, 10305323, 1, 3, 348, 32, 360, 598, 787, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10305884, 5, 4, 221, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10305884, 4, 4, 191, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10305884, 1, 4, 110, 348, 360, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10305884, 2, 4, 43, 348, 360, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10306445, 4, 5, 83, 110, 360, 598, 787, 311, 262, 274, 83, 157
61, 398, 156, 401, 10306445, 5, 5, 157, 110, 360, 598, 787, 311, 262, 274, 83, 157
61, 398, 179, 401, 10306445, 2, 5, 262, 110, 360, 598, 787, 311, 262, 274, 83, 157
61, 398, 219, 398, 10306445, 3, 5, 274, 110, 360, 598, 787, 311, 262, 274, 83, 157
1, 474, -1, 556, 10310445, 5, 5, 201, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310445, 2, 5, 370, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310445, 4, 5, 390, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 619, 10310445, 3, 5, 267, 43, 360, 598, 787, 163, 370, 267, 390, 201
1, 474, 1, 645, 10310445, 1, 5, 163, 43, 360, 598, 787, 163, 370, 267, 390, 201
179, 401, 201, 419, 10311006, 5, 6, 299, 262, 360, 598, 787, 65, 45, 188, 205, 299
179, 401, 201, 446, 10311006, 4, 6, 205, 262, 360, 598, 787, 65, 45, 188, 205, 299
179, 401, 248, 398, 10311006, 3, 6, 188, 262, 360, 598, 787, 65, 45, 188, 205, 299
179, 401, 201, 486, 10311006, 1, 6, 65, 262, 360, 598, 787, 65, 45, 188, 205, 299
179, 401, 283, 398, 10311006, 2, 6, 45, 262, 360, 598, 787, 65, 45, 188, 205, 299
1, 645, -1, 780, 10311007, 1, 6, 242, 163, 360, 598, 787, 242, 275, 142, 34, 134
201, 486, 198, 532, 10311568, 4, 7, 113, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 486, 198, 564, 10311568, 3, 7, 222, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 618, 10311568, 1, 7, 276, 65, 360, 598, 787, 276, 210, 222, 113, 67
-1, 780, 12, 798, 10311568, 5, 7, 392, 242, 360, 598, 787, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10311568, 4, 7, 396, 242, 360, 598, 787, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10311568, 3, 7, 233, 242, 360, 598, 787, 208, 77, 233, 396, 392
201, 486, 201, 645, 10311568, 2, 7, 210, 65, 360, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10312129, 5, 8, 210, 276, 360, 598, 787, 107, 295, 324, 67, 210
201, 618, 201, 691, 10312129, 4, 8, 67, 276, 360, 598, 787, 107, 295, 324, 67, 210
283, 398, 401, 412, 10315568, 1, 7, 395, 45, 360, 598, 787, 395, 372, 339, 300, 279
283, 398, 401, 416, 10315568, 4, 7, 300, 45, 360, 598, 787, 395, 372, 339, 300, 279
283, 398, 412, 398, 10315568, 2, 7, 372, 45, 360, 598, 787, 395, 372, 339, 300, 279
283, 398, 419, 398, 10315568, 5, 7, 279, 45, 360, 598, 787, 395, 372, 339, 300, 279
401, 412, 401, 416, 10316129, 1, 8, 300, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 431, 10316129, 5, 8, 217, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 401, 467, 10316129, 2, 8, 104, 395, 360, 598, 787, 300, 104, 115, 24, 217
401, 412, 485, 398, 10316129, 4, 8, 24, 395, 360, 598, 787, 300, 104, 115, 24, 217
