source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 212, 10300200, 4, 1, 313, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 201, 212, 10300200, 3, 1, 368, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 201, 218, 10300200, 2, 1, 249, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 201, 284, 10300200, 5, 1, 23, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 179, 198, 315, 10300200, 1, 1, 13, 263, 87, 798, 523, 13, 249, 368, 313, 23
198, 315, 201, 412, 10300748, 3, 2, 363, 13, 87, 798, 523, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300748, 2, 2, 299, 13, 87, 798, 523, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300748, 1, 2, 205, 13, 87, 798, 523, 205, 299, 363, 311, 65
198, 315, 201, 485, 10300749, 5, 2, 65, 13, 87, 798, 523, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301297, 4, 3, 65, 205, 87, 798, 523, 274, 45, 188, 65, 113
201, 446, 198, 532, 10301297, 5, 3, 113, 205, 87, 798, 523, 274, 45, 188, 65, 113
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 130, 598, 544, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 130, 598, 544, 23, 132, 249, 368, 313
201, 298, 198, 387, 11300748, 1, 2, 305, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300748, 3, 2, 366, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300748, 5, 2, 386, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300748, 4, 2, 399, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300748, 2, 2, 363, 23, 130, 598, 544, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301296, 4, 3, 274, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 261, 398, 11301297, 1, 3, 188, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 459, 11301297, 5, 3, 205, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 499, 11301297, 3, 3, 65, 305, 130, 598, 544, 188, 45, 65, 274, 205
261, 398, 296, 398, 11301845, 3, 4, 45, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 345, 401, 11301845, 4, 4, 168, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 373, 401, 11301845, 5, 4, 278, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 387, 401, 11301845, 2, 4, 335, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 412, 398, 11301845, 1, 4, 372, 188, 130, 598, 544, 372, 335, 45, 168, 278
412, 398, 457, 398, 11302393, 3, 5, 166, 372, 130, 598, 544, 24, 144, 166, 53, 104
412, 398, 401, 479, 11302393, 5, 5, 104, 372, 130, 598, 544, 24, 144, 166, 53, 104
412, 398, 499, 398, 11302393, 1, 5, 24, 372, 130, 598, 544, 24, 144, 166, 53, 104
412, 398, 503, 401, 11302393, 4, 5, 53, 372, 130, 598, 544, 24, 144, 166, 53, 104
412, 398, 543, 401, 11302393, 2, 5, 144, 372, 130, 598, 544, 24, 144, 166, 53, 104
499, 398, 503, 401, 11302941, 4, 6, 53, 24, 130, 598, 544, 347, 144, 286, 53, 120
499, 398, 543, 401, 11302941, 2, 6, 144, 24, 130, 598, 544, 347, 144, 286, 53, 120
499, 398, 601, 412, 11302942, 1, 6, 347, 24, 130, 598, 544, 347, 144, 286, 53, 120
499, 398, 653, 398, 11302942, 5, 6, 120, 24, 130, 598, 544, 347, 144, 286, 53, 120
601, 412, 601, 457, 11303490, 3, 7, 179, 347, 130, 598, 544, 85, 21, 179, 332, 130
601, 412, 601, 501, 11303490, 2, 7, 21, 347, 130, 598, 544, 85, 21, 179, 332, 130
601, 412, 598, 503, 11303490, 1, 7, 85, 347, 130, 598, 544, 85, 21, 179, 332, 130
601, 412, 598, 540, 11303490, 130, 7, 130, 347, 130, 598, 544, 85, 21, 179, 332, 130
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 112, 601, 881, 98, 123, 7, 235, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 112, 601, 881, 98, 123, 7, 235, 170
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 112, 601, 881, 98, 123, 7, 235, 170
305, -1, 401, 12, 12308748, 2, 2, 373, 7, 112, 601, 881, 320, 373, 254, 158, 61
305, -1, 401, 15, 12308748, 1, 2, 320, 7, 112, 601, 881, 320, 373, 254, 158, 61
305, -1, 489, 1, 12308749, 5, 2, 61, 7, 112, 601, 881, 320, 373, 254, 158, 61
401, 15, 401, 34, 12309296, 5, 3, 254, 320, 112, 601, 881, 138, 48, 100, 158, 254
401, 15, 401, 66, 12309296, 4, 3, 158, 320, 112, 601, 881, 138, 48, 100, 158, 254
401, 15, 398, 87, 12309297, 3, 3, 100, 320, 112, 601, 881, 138, 48, 100, 158, 254
401, 15, 401, 105, 12309297, 2, 3, 48, 320, 112, 601, 881, 138, 48, 100, 158, 254
401, 15, 398, 133, 12309297, 1, 3, 138, 320, 112, 601, 881, 138, 48, 100, 158, 254
398, 133, 412, 198, 12309845, 3, 4, 356, 138, 112, 601, 881, 41, 118, 356, 314, 310
398, 133, 384, 201, 12309845, 5, 4, 310, 138, 112, 601, 881, 41, 118, 356, 314, 310
398, 133, 401, 270, 12309845, 2, 4, 118, 138, 112, 601, 881, 41, 118, 356, 314, 310
201, 32, 201, 75, 12312748, 4, 2, 123, 235, 112, 601, 881, 249, 368, 98, 123, 199
201, 32, 201, 98, 12312748, 3, 2, 98, 235, 112, 601, 881, 249, 368, 98, 123, 199
201, 32, 198, 126, 12312748, 5, 2, 199, 235, 112, 601, 881, 249, 368, 98, 123, 199
201, 32, 201, 212, 12312748, 2, 2, 368, 235, 112, 601, 881, 249, 368, 98, 123, 199
401, 270, 401, 412, 12314394, 5, 5, 381, 118, 112, 601, 881, 395, 388, 349, 300, 381
401, 270, 401, 412, 12314394, 2, 5, 388, 118, 112, 601, 881, 395, 388, 349, 300, 381
401, 270, 401, 412, 12314394, 1, 5, 395, 118, 112, 601, 881, 395, 388, 349, 300, 381
401, 412, 401, 426, 12314942, 5, 6, 300, 395, 112, 601, 881, 104, 115, 217, 24, 300
401, 412, 401, 451, 12314942, 3, 6, 217, 395, 112, 601, 881, 104, 115, 217, 24, 300
401, 412, 401, 491, 12314942, 1, 6, 104, 395, 112, 601, 881, 104, 115, 217, 24, 300
401, 412, 398, 510, 12314942, 2, 6, 115, 395, 112, 601, 881, 104, 115, 217, 24, 300
401, 491, 398, 510, 12315490, 2, 7, 115, 104, 112, 601, 881, 154, 115, 10000000, 10000000, 10000000
201, 212, 201, 271, 12317296, 5, 3, 132, 368, 112, 601, 881, 229, 23, 305, 13, 132
201, 212, 198, 287, 12317296, 4, 3, 13, 368, 112, 601, 881, 229, 23, 305, 13, 132
201, 212, 201, 312, 12317297, 2, 3, 23, 368, 112, 601, 881, 229, 23, 305, 13, 132
201, 212, 198, 361, 12317297, 1, 3, 229, 368, 112, 601, 881, 229, 23, 305, 13, 132
201, 212, 198, 384, 12317297, 3, 3, 305, 368, 112, 601, 881, 229, 23, 305, 13, 132
198, 361, 184, 401, 12317845, 1, 4, 336, 229, 112, 601, 881, 336, 222, 65, 205, 299
198, 361, 201, 434, 12317845, 5, 4, 299, 229, 112, 601, 881, 336, 222, 65, 205, 299
198, 361, 201, 472, 12317845, 4, 4, 205, 229, 112, 601, 881, 336, 222, 65, 205, 299
198, 361, 201, 512, 12317845, 3, 4, 65, 229, 112, 601, 881, 336, 222, 65, 205, 299
198, 361, 198, 542, 12317845, 2, 4, 222, 229, 112, 601, 881, 336, 222, 65, 205, 299
184, 401, 201, 472, 12318393, 4, 5, 205, 336, 112, 601, 881, 335, 65, 45, 205, 188
184, 401, 275, 398, 12318393, 5, 5, 188, 336, 112, 601, 881, 335, 65, 45, 205, 188
184, 401, 201, 512, 12318393, 2, 5, 65, 336, 112, 601, 881, 335, 65, 45, 205, 188
184, 401, 309, 398, 12318393, 3, 5, 45, 336, 112, 601, 881, 335, 65, 45, 205, 188
398, 510, 401, 660, 12320038, 2, 8, 154, 115, 112, 601, 881, 79, 154, 162, 182, 96
198, 542, 201, 630, 12322394, 3, 5, 276, 222, 112, 601, 881, 67, 210, 276, 271, 136
198, 542, 201, 671, 12322394, 2, 5, 210, 222, 112, 601, 881, 67, 210, 276, 271, 136
401, 660, 398, 701, 12324587, 2, 9, 108, 154, 112, 601, 881, 79, 108, 292, 177, 10000000
401, 660, 401, 707, 12324587, 1, 9, 79, 154, 112, 601, 881, 79, 108, 292, 177, 10000000
401, 707, 401, 835, 12325135, 3, 10, 292, 79, 112, 601, 881, 31, 177, 292, 10000000, 10000000
401, 707, 401, 867, 12325135, 2, 10, 177, 79, 112, 601, 881, 31, 177, 292, 10000000, 10000000
489, 1, 565, 1, 12325297, 5, 3, 298, 61, 112, 601, 881, 338, 291, 91, 155, 298
489, 1, 584, 1, 12325297, 1, 3, 338, 61, 112, 601, 881, 338, 291, 91, 155, 298
584, 1, 601, 34, 12325845, 5, 4, 291, 338, 112, 601, 881, 91, 285, 155, 12, 291
584, 1, 601, 71, 12325845, 3, 4, 155, 338, 112, 601, 881, 91, 285, 155, 12, 291
584, 1, 598, 84, 12325845, 4, 4, 12, 338, 112, 601, 881, 91, 285, 155, 12, 291
584, 1, 601, 110, 12325845, 1, 4, 91, 338, 112, 601, 881, 91, 285, 155, 12, 291
601, 110, 598, 120, 12326393, 2, 5, 183, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12326393, 1, 5, 285, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
309, 398, 384, 401, 12326942, 3, 6, 335, 45, 112, 601, 881, 388, 381, 335, 300, 372
598, 164, 587, 201, 12326942, 2, 6, 380, 285, 112, 601, 881, 114, 380, 312, 239, 47
598, 164, 584, 201, 12326942, 3, 6, 312, 285, 112, 601, 881, 114, 380, 312, 239, 47
309, 398, 401, 412, 12326942, 2, 6, 381, 45, 112, 601, 881, 388, 381, 335, 300, 372
309, 398, 401, 412, 12326942, 1, 6, 388, 45, 112, 601, 881, 388, 381, 335, 300, 372
309, 398, 412, 398, 12326942, 5, 6, 372, 45, 112, 601, 881, 388, 381, 335, 300, 372
598, 164, 598, 288, 12326942, 5, 6, 47, 285, 112, 601, 881, 114, 380, 312, 239, 47
201, 671, 201, 720, 12326942, 2, 6, 67, 210, 112, 601, 881, 246, 67, 324, 178, 107
201, 671, 198, 733, 12326942, 4, 6, 178, 210, 112, 601, 881, 246, 67, 324, 178, 107
201, 671, 201, 815, 12326942, 3, 6, 324, 210, 112, 601, 881, 246, 67, 324, 178, 107
401, 412, 401, 426, 12327490, 5, 7, 300, 388, 112, 601, 881, 115, 104, 217, 24, 300
401, 412, 401, 451, 12327490, 3, 7, 217, 388, 112, 601, 881, 115, 104, 217, 24, 300
401, 412, 401, 491, 12327490, 2, 7, 104, 388, 112, 601, 881, 115, 104, 217, 24, 300
401, 412, 398, 510, 12327490, 1, 7, 115, 388, 112, 601, 881, 115, 104, 217, 24, 300
587, 201, 601, 283, 12331490, 1, 7, 114, 380, 112, 601, 881, 114, 47, 206, 290, 179
587, 201, 598, 288, 12331490, 2, 7, 47, 380, 112, 601, 881, 114, 47, 206, 290, 179
201, 720, 198, 763, 12331490, 5, 7, 295, 67, 112, 601, 881, 59, 246, 324, 55, 295
587, 201, 598, 362, 12331490, 4, 7, 290, 380, 112, 601, 881, 114, 47, 206, 290, 179
201, 720, 201, 815, 12331490, 3, 7, 324, 67, 112, 601, 881, 59, 246, 324, 55, 295
201, 720, 201, 835, 12331490, 2, 7, 246, 67, 112, 601, 881, 59, 246, 324, 55, 295
601, 283, 598, 288, 12332038, 5, 8, 47, 114, 112, 601, 881, 290, 206, 286, 347, 47
601, 283, 598, 333, 12332038, 2, 8, 206, 114, 112, 601, 881, 290, 206, 286, 347, 47
601, 283, 598, 362, 12332038, 1, 8, 290, 114, 112, 601, 881, 290, 206, 286, 347, 47
601, 283, 601, 414, 12332038, 4, 8, 347, 114, 112, 601, 881, 290, 206, 286, 347, 47
601, 283, 601, 434, 12332038, 3, 8, 286, 114, 112, 601, 881, 290, 206, 286, 347, 47
598, 362, 601, 414, 12332586, 5, 9, 347, 290, 112, 601, 881, 21, 85, 179, 286, 347
598, 362, 601, 434, 12332586, 4, 9, 286, 290, 112, 601, 881, 21, 85, 179, 286, 347
598, 362, 601, 470, 12332586, 3, 9, 179, 290, 112, 601, 881, 21, 85, 179, 286, 347
598, 362, 598, 490, 12332587, 2, 9, 85, 290, 112, 601, 881, 21, 85, 179, 286, 347
598, 362, 601, 515, 12332587, 1, 9, 21, 290, 112, 601, 881, 21, 85, 179, 286, 347
601, 515, 598, 526, 12333135, 5, 10, 130, 21, 112, 601, 881, 204, 332, 243, 186, 130
601, 515, 598, 566, 12333135, 3, 10, 243, 21, 112, 601, 881, 204, 332, 243, 186, 130
601, 515, 598, 584, 12333135, 2, 10, 332, 21, 112, 601, 881, 204, 332, 243, 186, 130
201, 271, 201, 312, 12333845, 5, 4, 23, 132, 112, 601, 881, 299, 311, 229, 399, 23
201, 271, 198, 361, 12333845, 3, 4, 229, 132, 112, 601, 881, 299, 311, 229, 399, 23
201, 271, 198, 387, 12333845, 4, 4, 399, 132, 112, 601, 881, 299, 311, 229, 399, 23
201, 271, 201, 415, 12333845, 2, 4, 311, 132, 112, 601, 881, 299, 311, 229, 399, 23
201, 271, 201, 434, 12333845, 1, 4, 299, 132, 112, 601, 881, 299, 311, 229, 399, 23
201, 434, 201, 473, 12334393, 3, 5, 205, 299, 112, 601, 881, 276, 65, 205, 113, 188
201, 434, 198, 508, 12334393, 4, 5, 113, 299, 112, 601, 881, 276, 65, 205, 113, 188
201, 434, 201, 512, 12334393, 2, 5, 65, 299, 112, 601, 881, 276, 65, 205, 113, 188
201, 835, 201, 873, 12336038, 4, 8, 190, 246, 112, 601, 881, 136, 3, 271, 190, 55
201, 835, 201, 905, 12336039, 5, 8, 55, 246, 112, 601, 881, 136, 3, 271, 190, 55
598, 584, 635, 598, 12337683, 5, 11, 273, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 601, 673, 12337683, 2, 11, 186, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 598, 681, 12337683, 3, 11, 19, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 601, 717, 12337683, 1, 11, 4, 332, 112, 601, 881, 4, 186, 19, 204, 273
598, 584, 598, 729, 12337683, 4, 11, 204, 332, 112, 601, 881, 4, 186, 19, 204, 273
601, 717, 598, 787, 12338232, 5, 12, 360, 4, 112, 601, 881, 387, 384, 358, 393, 360
601, 717, 598, 787, 12338232, 4, 12, 393, 4, 112, 601, 881, 387, 384, 358, 393, 360
201, 512, 198, 541, 12338941, 3, 6, 222, 65, 112, 601, 881, 210, 276, 222, 67, 10000000
201, 512, 201, 631, 12338942, 2, 6, 276, 65, 112, 601, 881, 210, 276, 222, 67, 10000000
201, 512, 201, 671, 12338942, 1, 6, 210, 65, 112, 601, 881, 210, 276, 222, 67, 10000000
201, 671, 201, 720, 12339490, 2, 7, 67, 210, 112, 601, 881, 246, 67, 324, 178, 107
201, 671, 198, 733, 12339490, 4, 7, 178, 210, 112, 601, 881, 246, 67, 324, 178, 107
201, 671, 201, 835, 12339490, 1, 7, 246, 210, 112, 601, 881, 246, 67, 324, 178, 107
201, 835, 201, 873, 12340038, 4, 8, 190, 246, 112, 601, 881, 136, 3, 271, 190, 55
201, 835, 201, 905, 12340039, 5, 8, 55, 246, 112, 601, 881, 136, 3, 271, 190, 55
201, 312, 198, 361, 12350393, 4, 5, 229, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 198, 384, 12350393, 2, 5, 305, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 198, 387, 12350393, 3, 5, 366, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 198, 387, 12350393, 5, 5, 399, 23, 112, 601, 881, 363, 305, 366, 229, 399
201, 312, 201, 412, 12350393, 1, 5, 363, 23, 112, 601, 881, 363, 305, 366, 229, 399
598, 787, 587, 801, 12350780, 5, 13, 358, 393, 112, 601, 881, 112, 219, 387, 384, 358
598, 787, 587, 801, 12350780, 4, 13, 384, 393, 112, 601, 881, 112, 219, 387, 384, 358
598, 787, 587, 801, 12350780, 3, 13, 387, 393, 112, 601, 881, 112, 219, 387, 384, 358
598, 787, 601, 886, 12350780, 112, 13, 112, 393, 112, 601, 881, 112, 219, 387, 384, 358
201, 325, 198, 381, 13300200, 4, 1, 305, 23, 16, 472, 601, 205, 363, 386, 305, 366
201, 325, 198, 387, 13300200, 5, 1, 366, 23, 16, 472, 601, 205, 363, 386, 305, 366
201, 325, 198, 387, 13300200, 3, 1, 386, 23, 16, 472, 601, 205, 363, 386, 305, 366
201, 325, 201, 412, 13300200, 2, 1, 363, 23, 16, 472, 601, 205, 363, 386, 305, 366
201, 412, 201, 486, 13304748, 5, 2, 205, 363, 16, 472, 601, 188, 65, 18, 222, 205
