source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 84, 667, 598, 27, 174, 119, 23, 116
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 84, 667, 598, 27, 174, 119, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 84, 667, 598, 27, 174, 119, 23, 116
284, 198, 357, 201, 10300849, 2, 2, 141, 27, 84, 667, 598, 88, 141, 180, 177, 194
284, 198, 379, 201, 10300849, 4, 2, 177, 27, 84, 667, 598, 88, 141, 180, 177, 194
284, 198, 387, 201, 10300849, 5, 2, 194, 27, 84, 667, 598, 88, 141, 180, 177, 194
284, 198, 418, 198, 10300850, 3, 2, 180, 27, 84, 667, 598, 88, 141, 180, 177, 194
357, 201, 387, 201, 10305498, 5, 3, 194, 141, 84, 667, 598, 88, 180, 41, 105, 194
357, 201, 418, 198, 10305499, 2, 3, 180, 141, 84, 667, 598, 88, 180, 41, 105, 194
357, 201, 448, 198, 10305499, 4, 3, 105, 141, 84, 667, 598, 88, 180, 41, 105, 194
357, 201, 495, 198, 10305499, 1, 3, 88, 141, 84, 667, 598, 88, 180, 41, 105, 194
495, 198, 553, 201, 10306148, 3, 4, 109, 88, 84, 667, 598, 196, 175, 109, 102, 124
495, 198, 581, 201, 10306148, 2, 4, 175, 88, 84, 667, 598, 196, 175, 109, 102, 124
495, 198, 587, 201, 10306148, 1, 4, 196, 88, 84, 667, 598, 196, 175, 109, 102, 124
495, 198, 648, 198, 10306148, 5, 4, 124, 88, 84, 667, 598, 196, 175, 109, 102, 124
587, 201, 648, 198, 10306797, 4, 5, 124, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 680, 198, 10306797, 3, 5, 102, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 598, 316, 10306797, 2, 5, 47, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 598, 359, 10306798, 1, 5, 150, 196, 84, 667, 598, 150, 47, 102, 124, 21
598, 359, 601, 486, 10307447, 1, 6, 21, 150, 84, 667, 598, 21, 107, 131, 35, 85
598, 359, 598, 515, 10307447, 5, 6, 85, 150, 84, 667, 598, 21, 107, 131, 35, 85
601, 486, 598, 515, 10308096, 3, 7, 85, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10308096, 2, 7, 117, 21, 84, 667, 598, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10312745, 1, 8, 179, 117, 84, 667, 598, 179, 115, 84, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 16, 505, 601, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300200, 1, 1, 23, 143, 16, 505, 601, 23, 119, 174, 27, 116
201, 298, 198, 338, 11300849, 4, 2, 137, 23, 16, 505, 601, 195, 189, 165, 137, 186
201, 298, 198, 371, 11300849, 3, 2, 165, 23, 16, 505, 601, 195, 189, 165, 137, 186
201, 298, 198, 387, 11300849, 2, 2, 189, 23, 16, 505, 601, 195, 189, 165, 137, 186
201, 298, 201, 412, 11300849, 1, 2, 195, 23, 16, 505, 601, 195, 189, 165, 137, 186
201, 298, 201, 425, 11300849, 5, 2, 186, 23, 16, 505, 601, 195, 189, 165, 137, 186
201, 412, 201, 425, 11301498, 5, 3, 186, 195, 16, 505, 601, 45, 135, 65, 149, 186
201, 412, 201, 459, 11301499, 4, 3, 149, 195, 16, 505, 601, 45, 135, 65, 149, 186
201, 412, 259, 398, 11301499, 2, 3, 135, 195, 16, 505, 601, 45, 135, 65, 149, 186
201, 412, 201, 499, 11301499, 3, 3, 65, 195, 16, 505, 601, 45, 135, 65, 149, 186
259, 398, 297, 398, 11306148, 2, 4, 45, 135, 16, 505, 601, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11306148, 1, 4, 18, 135, 16, 505, 601, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11306797, 1, 5, 24, 18, 16, 505, 601, 24, 104, 107, 53, 10000000
499, 398, 502, 401, 11307446, 1, 6, 53, 24, 16, 505, 601, 53, 10000000, 10000000, 10000000, 10000000
201, 499, 201, 658, 11310148, 2, 4, 154, 65, 16, 505, 601, 45, 154, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 4, 1, 11, 29, 118, 801, 656, 166, 32, 160, 11, 56
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 184, 801, 835, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 184, 801, 835, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 184, 801, 835, 119, 143, 98, 110, 174
198, 116, 198, 273, 13304849, 5, 2, 13, 143, 184, 801, 835, 23, 119, 174, 27, 13
198, 116, 201, 286, 13304849, 2, 2, 119, 143, 184, 801, 835, 23, 119, 174, 27, 13
201, 286, 201, 326, 13309498, 3, 3, 23, 119, 184, 801, 835, 195, 189, 23, 186, 149
201, 286, 198, 380, 13309499, 2, 3, 189, 119, 184, 801, 835, 195, 189, 23, 186, 149
201, 286, 201, 419, 13309499, 1, 3, 195, 119, 184, 801, 835, 195, 189, 23, 186, 149
201, 286, 201, 444, 13309499, 4, 3, 186, 119, 184, 801, 835, 195, 189, 23, 186, 149
201, 286, 201, 486, 13309499, 5, 3, 149, 119, 184, 801, 835, 195, 189, 23, 186, 149
201, 419, 201, 444, 13310148, 5, 4, 186, 195, 184, 801, 835, 135, 65, 149, 45, 186
201, 419, 201, 486, 13310148, 3, 4, 149, 195, 184, 801, 835, 135, 65, 149, 45, 186
201, 419, 201, 525, 13310148, 2, 4, 65, 195, 184, 801, 835, 135, 65, 149, 45, 186
201, 525, 198, 668, 13314798, 3, 5, 10, 65, 184, 801, 835, 154, 45, 10, 10000000, 10000000
201, 525, 201, 686, 13314798, 1, 5, 154, 65, 184, 801, 835, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13315447, 3, 6, 67, 154, 184, 801, 835, 182, 59, 67, 136, 10000000
201, 686, 201, 845, 13315447, 1, 6, 182, 154, 184, 801, 835, 182, 59, 67, 136, 10000000
201, 686, 201, 887, 13315447, 4, 6, 136, 154, 184, 801, 835, 182, 59, 67, 136, 10000000
201, 301, 198, 336, 14300200, 5, 1, 165, 119, 128, 516, 801, 195, 186, 189, 23, 165
201, 301, 201, 339, 14300200, 4, 1, 23, 119, 128, 516, 801, 195, 186, 189, 23, 165
201, 301, 198, 374, 14300200, 3, 1, 189, 119, 128, 516, 801, 195, 186, 189, 23, 165
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 128, 516, 801, 195, 186, 189, 23, 165
201, 301, 201, 456, 14300200, 2, 1, 186, 119, 128, 516, 801, 195, 186, 189, 23, 165
201, 425, 201, 456, 14300849, 4, 2, 186, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 425, 201, 499, 14300849, 2, 2, 149, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 425, 201, 539, 14300849, 1, 2, 65, 195, 128, 516, 801, 65, 149, 135, 186, 45
201, 539, 198, 654, 14301499, 1, 3, 10, 65, 128, 516, 801, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 699, 14302148, 3, 4, 154, 10, 128, 516, 801, 67, 182, 154, 59, 136
198, 654, 201, 747, 14302148, 1, 4, 67, 10, 128, 516, 801, 67, 182, 154, 59, 136
201, 699, 201, 748, 14310797, 2, 5, 67, 154, 128, 516, 801, 182, 67, 59, 10000000, 10000000
201, 699, 201, 856, 14310797, 1, 5, 182, 154, 128, 516, 801, 182, 67, 59, 10000000, 10000000
201, 699, 198, 865, 14310797, 3, 5, 59, 154, 128, 516, 801, 182, 67, 59, 10000000, 10000000
339, -1, 449, 1, 15300200, 2, 1, 61, 7, 9, 932, 598, 185, 61, 5, 10000000, 10000000
449, 1, 502, 1, 15304849, 3, 2, 144, 61, 9, 932, 598, 5, 185, 144, 91, 10000000
449, 1, 530, 1, 15304849, 2, 2, 185, 61, 9, 932, 598, 5, 185, 144, 91, 10000000
449, 1, 555, -1, 15304849, 1, 2, 5, 61, 9, 932, 598, 5, 185, 144, 91, 10000000
555, -1, 598, 42, 15305498, 3, 3, 12, 5, 9, 932, 598, 161, 151, 12, 46, 48
555, -1, 647, 1, 15305499, 4, 3, 46, 5, 9, 932, 598, 161, 151, 12, 46, 48
598, 42, 601, 148, 15314148, 1, 4, 91, 12, 9, 932, 598, 91, 196, 47, 175, 109
601, 148, 598, 250, 15314797, 1, 5, 47, 91, 9, 932, 598, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315446, 1, 6, 150, 47, 9, 932, 598, 150, 107, 85, 21, 131
647, 1, 690, 1, 15318148, 3, 4, 151, 46, 9, 932, 598, 183, 161, 151, 112, 26
647, 1, 725, 1, 15318148, 2, 4, 161, 46, 9, 932, 598, 183, 161, 151, 112, 26
725, 1, 869, -1, 15322797, 1, 5, 183, 161, 9, 932, 598, 183, 112, 73, 26, 134
