source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 317, 587, 801, 288, 320, 254, 373, 158
420, -1, 401, 12, 10300818, 5, 2, 320, 288, 317, 587, 801, 48, 158, 254, 5, 320
420, -1, 401, 19, 10300818, 3, 2, 254, 288, 317, 587, 801, 48, 158, 254, 5, 320
420, -1, 401, 41, 10300818, 2, 2, 158, 288, 317, 587, 801, 48, 158, 254, 5, 320
420, -1, 487, -1, 10300818, 4, 2, 5, 288, 317, 587, 801, 48, 158, 254, 5, 320
401, 41, 401, 79, 10305436, 3, 3, 48, 158, 317, 587, 801, 378, 138, 48, 100, 260
401, 41, 398, 115, 10305436, 4, 3, 100, 158, 317, 587, 801, 378, 138, 48, 100, 260
401, 41, 398, 157, 10305437, 2, 3, 138, 158, 317, 587, 801, 378, 138, 48, 100, 260
401, 41, 398, 187, 10305437, 1, 3, 378, 158, 317, 587, 801, 378, 138, 48, 100, 260
398, 187, 412, 198, 10306055, 5, 4, 314, 378, 317, 587, 801, 41, 118, 117, 356, 314
398, 187, 412, 198, 10306055, 4, 4, 356, 378, 317, 587, 801, 41, 118, 117, 356, 314
398, 187, 448, 198, 10306055, 3, 4, 117, 378, 317, 587, 801, 41, 118, 117, 356, 314
398, 187, 401, 245, 10306055, 2, 4, 118, 378, 317, 587, 801, 41, 118, 117, 356, 314
398, 187, 401, 287, 10306055, 1, 4, 41, 378, 317, 587, 801, 41, 118, 117, 356, 314
401, 287, 398, 347, 10306673, 4, 5, 116, 41, 317, 587, 801, 104, 395, 388, 116, 302
401, 287, 398, 387, 10306673, 5, 5, 302, 41, 317, 587, 801, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306673, 2, 5, 395, 41, 317, 587, 801, 104, 395, 388, 116, 302
401, 412, 401, 431, 10311291, 3, 6, 217, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10311292, 5, 6, 166, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10311292, 1, 6, 104, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 533, 10311292, 2, 6, 115, 395, 317, 587, 801, 104, 115, 217, 24, 166
401, 467, 398, 533, 10311910, 1, 7, 115, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10312528, 3, 8, 162, 115, 317, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10312528, 2, 8, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
487, -1, 580, 1, 10313436, 3, 3, 298, 5, 317, 587, 801, 254, 338, 298, 155, 291
487, -1, 587, 1, 10313437, 2, 3, 338, 5, 317, 587, 801, 254, 338, 298, 155, 291
448, 198, 587, 201, 10314673, 3, 5, 312, 117, 317, 587, 801, 102, 380, 312, 239, 118
448, 198, 587, 201, 10314673, 2, 5, 380, 117, 317, 587, 801, 102, 380, 312, 239, 118
401, 637, 401, 680, 10317146, 2, 9, 79, 154, 317, 587, 801, 108, 79, 96, 292, 177
401, 637, 398, 728, 10317146, 1, 9, 108, 154, 317, 587, 801, 108, 79, 96, 292, 177
401, 637, 401, 820, 10317147, 4, 9, 292, 154, 317, 587, 801, 108, 79, 96, 292, 177
398, 728, 387, 801, 10317765, 1, 10, 352, 108, 317, 587, 801, 352, 304, 292, 82, 181
398, 728, 401, 820, 10317765, 3, 10, 292, 108, 317, 587, 801, 352, 304, 292, 82, 181
587, 1, 601, 44, 10318055, 5, 4, 155, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 85, 10318055, 3, 4, 91, 338, 317, 587, 801, 285, 183, 91, 12, 155
