source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 6, 681, 798, 178, 218, 292, 112, 221
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 6, 681, 798, 178, 218, 292, 112, 221
241, 198, 418, 198, 10300200, 5, 1, 221, 153, 6, 681, 798, 178, 218, 292, 112, 221
356, 201, 387, 201, 10300823, 5, 2, 264, 178, 6, 681, 798, 280, 221, 292, 268, 264
356, 201, 398, 187, 10300823, 1, 2, 280, 178, 6, 681, 798, 280, 221, 292, 268, 264
356, 201, 412, 198, 10300823, 4, 2, 268, 178, 6, 681, 798, 280, 221, 292, 268, 264
356, 201, 412, 198, 10300823, 3, 2, 292, 178, 6, 681, 798, 280, 221, 292, 268, 264
356, 201, 418, 198, 10300823, 2, 2, 221, 178, 6, 681, 798, 280, 221, 292, 268, 264
398, 187, 418, 198, 10301446, 5, 3, 221, 280, 6, 681, 798, 41, 112, 88, 111, 221
398, 187, 448, 198, 10301446, 2, 3, 112, 280, 6, 681, 798, 41, 112, 88, 111, 221
398, 187, 401, 287, 10301446, 1, 3, 41, 280, 6, 681, 798, 41, 112, 88, 111, 221
401, 287, 398, 347, 10302070, 4, 4, 111, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10302070, 3, 4, 201, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10302070, 5, 4, 256, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10302070, 1, 4, 198, 41, 6, 681, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302693, 1, 5, 104, 198, 6, 681, 798, 104, 24, 148, 79, 10000000
448, 198, 495, 198, 10306069, 3, 4, 88, 112, 6, 681, 798, 266, 216, 88, 49, 116
448, 198, 513, 201, 10306069, 4, 4, 49, 112, 6, 681, 798, 266, 216, 88, 49, 116
448, 198, 553, 201, 10306070, 5, 4, 116, 112, 6, 681, 798, 266, 216, 88, 49, 116
448, 198, 587, 201, 10306070, 1, 4, 266, 112, 6, 681, 798, 266, 216, 88, 49, 116
587, 201, 648, 198, 10306693, 5, 5, 131, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 677, 198, 10306693, 4, 5, 102, 266, 6, 681, 798, 47, 227, 187, 102, 131
587, 201, 598, 316, 10306693, 1, 5, 47, 266, 6, 681, 798, 47, 227, 187, 102, 131
598, 316, 598, 359, 10307316, 3, 6, 187, 47, 6, 681, 798, 21, 85, 187, 138, 53
598, 316, 601, 487, 10307317, 1, 6, 21, 47, 6, 681, 798, 21, 85, 187, 138, 53
601, 487, 598, 515, 10307940, 4, 7, 85, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10307940, 2, 7, 124, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10307940, 1, 7, 220, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10307940, 3, 7, 287, 21, 6, 681, 798, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10308563, 4, 8, 250, 220, 6, 681, 798, 4, 185, 122, 250, 84
598, 580, 601, 690, 10308563, 1, 8, 4, 220, 6, 681, 798, 4, 185, 122, 250, 84
598, 580, 598, 752, 10308564, 2, 8, 185, 220, 6, 681, 798, 4, 185, 122, 250, 84
601, 690, 598, 711, 10309186, 4, 9, 19, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 752, 10309187, 3, 9, 185, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 778, 10309187, 2, 9, 213, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10309187, 5, 9, 263, 4, 6, 681, 798, 296, 213, 185, 19, 263
601, 690, 598, 787, 10309187, 1, 9, 296, 4, 6, 681, 798, 296, 213, 185, 19, 263
598, 787, 619, 798, 10309810, 3, 10, 217, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
598, 787, 648, 798, 10309810, 2, 10, 175, 296, 6, 681, 798, 6, 175, 217, 10000000, 10000000
648, 798, 685, 798, 10314433, 6, 11, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
52, -1, 95, 1, 11300200, 5, 1, 38, 147, 167, 554, 601, 159, 170, 285, 243, 38
52, -1, 212, -1, 11300200, 3, 1, 285, 147, 167, 554, 601, 159, 170, 285, 243, 38
52, -1, 225, -1, 11300200, 4, 1, 243, 147, 167, 554, 601, 159, 170, 285, 243, 38
212, -1, 201, 62, 11308823, 2, 2, 117, 285, 167, 554, 601, 143, 117, 62, 98, 7
212, -1, 293, -1, 11308823, 5, 2, 7, 285, 167, 554, 601, 143, 117, 62, 98, 7
212, -1, 305, 1, 11308823, 3, 2, 62, 285, 167, 554, 601, 143, 117, 62, 98, 7
212, -1, 342, 1, 11308823, 1, 2, 143, 285, 167, 554, 601, 143, 117, 62, 98, 7
342, 1, 401, 12, 11309447, 2, 3, 275, 143, 167, 554, 601, 181, 275, 152, 48, 231
342, 1, 401, 26, 11309447, 5, 3, 231, 143, 167, 554, 601, 181, 275, 152, 48, 231
201, 62, 201, 87, 11313446, 4, 3, 98, 117, 167, 554, 601, 226, 240, 180, 98, 60
201, 62, 198, 89, 11313446, 5, 3, 60, 117, 167, 554, 601, 226, 240, 180, 98, 60
201, 62, 198, 140, 11313447, 3, 3, 180, 117, 167, 554, 601, 226, 240, 180, 98, 60
201, 62, 198, 173, 11313447, 2, 3, 240, 117, 167, 554, 601, 226, 240, 180, 98, 60
201, 62, 201, 224, 11313447, 1, 3, 226, 117, 167, 554, 601, 226, 240, 180, 98, 60
401, 12, 401, 53, 11314070, 3, 4, 152, 275, 167, 554, 601, 48, 100, 152, 280, 237
201, 224, 201, 257, 11314070, 5, 4, 126, 226, 167, 554, 601, 23, 174, 27, 13, 126
401, 12, 401, 92, 11314070, 1, 4, 48, 275, 167, 554, 601, 48, 100, 152, 280, 237
401, 12, 398, 100, 11314070, 2, 4, 100, 275, 167, 554, 601, 48, 100, 152, 280, 237
201, 224, 201, 298, 11314070, 1, 4, 23, 226, 167, 554, 601, 23, 174, 27, 13, 126
201, 224, 198, 301, 11314070, 4, 4, 13, 226, 167, 554, 601, 23, 174, 27, 13, 126
201, 224, 198, 337, 11314070, 2, 4, 174, 226, 167, 554, 601, 23, 174, 27, 13, 126
401, 12, 398, 173, 11314070, 5, 4, 237, 275, 167, 554, 601, 48, 100, 152, 280, 237
401, 92, 398, 100, 11314693, 4, 5, 100, 48, 167, 554, 601, 280, 237, 132, 100, 41
401, 92, 398, 143, 11314693, 3, 5, 132, 48, 167, 554, 601, 280, 237, 132, 100, 41
201, 298, 198, 337, 11314693, 3, 5, 174, 23, 167, 554, 601, 259, 265, 174, 206, 254
401, 92, 398, 173, 11314693, 2, 5, 237, 48, 167, 554, 601, 280, 237, 132, 100, 41
401, 92, 398, 186, 11314693, 1, 5, 280, 48, 167, 554, 601, 280, 237, 132, 100, 41
201, 298, 198, 371, 11314693, 4, 5, 206, 23, 167, 554, 601, 259, 265, 174, 206, 254
201, 298, 198, 387, 11314693, 1, 5, 259, 23, 167, 554, 601, 259, 265, 174, 206, 254
201, 298, 201, 412, 11314693, 2, 5, 265, 23, 167, 554, 601, 259, 265, 174, 206, 254
201, 298, 201, 425, 11314693, 5, 5, 254, 23, 167, 554, 601, 259, 265, 174, 206, 254
398, 186, 424, 198, 11315316, 5, 6, 221, 280, 167, 554, 601, 41, 112, 111, 88, 221
198, 387, 226, 398, 11315316, 5, 6, 251, 259, 167, 554, 601, 45, 172, 65, 186, 251
398, 186, 462, 198, 11315316, 2, 6, 112, 280, 167, 554, 601, 41, 112, 111, 88, 221
198, 387, 260, 398, 11315317, 2, 6, 172, 259, 167, 554, 601, 45, 172, 65, 186, 251
198, 387, 201, 459, 11315317, 4, 6, 186, 259, 167, 554, 601, 45, 172, 65, 186, 251
398, 186, 401, 300, 11315317, 1, 6, 41, 280, 167, 554, 601, 41, 112, 111, 88, 221
198, 387, 201, 499, 11315317, 3, 6, 65, 259, 167, 554, 601, 45, 172, 65, 186, 251
398, 186, 398, 333, 11315317, 3, 6, 111, 280, 167, 554, 601, 41, 112, 111, 88, 221
401, 300, 398, 333, 11315940, 4, 7, 111, 41, 167, 554, 601, 198, 201, 255, 111, 256
401, 300, 398, 367, 11315940, 2, 7, 201, 41, 167, 554, 601, 198, 201, 255, 111, 256
401, 300, 398, 384, 11315940, 5, 7, 256, 41, 167, 554, 601, 198, 201, 255, 111, 256
401, 300, 401, 420, 11315940, 3, 7, 255, 41, 167, 554, 601, 198, 201, 255, 111, 256
