source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 236, 598, 780, 282, 348, 43, 32, 56
1, 219, -1, 381, 10300200, 1, 1, 282, 284, 236, 598, 780, 282, 348, 43, 32, 56
1, 219, -1, 387, 10300200, 2, 1, 348, 284, 236, 598, 780, 282, 348, 43, 32, 56
-1, 381, 31, 398, 10300890, 3, 2, 221, 282, 236, 598, 780, 43, 50, 221, 110, 191
-1, 381, 1, 446, 10300890, 5, 2, 191, 282, 236, 598, 780, 43, 50, 221, 110, 191
-1, 381, 1, 474, 10300890, 1, 2, 43, 282, 236, 598, 780, 43, 50, 221, 110, 191
-1, 381, -1, 520, 10300891, 2, 2, 50, 282, 236, 598, 780, 43, 50, 221, 110, 191
1, 474, -1, 556, 10301581, 5, 3, 201, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301581, 2, 3, 370, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 474, -1, 587, 10301581, 4, 3, 390, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 474, 1, 619, 10301581, 3, 3, 267, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 474, 1, 645, 10301581, 1, 3, 163, 43, 236, 598, 780, 163, 370, 267, 390, 201
1, 645, -1, 780, 10302271, 1, 4, 242, 163, 236, 598, 780, 242, 275, 142, 34, 134
-1, 780, 12, 798, 10302961, 5, 5, 392, 242, 236, 598, 780, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10302961, 4, 5, 396, 242, 236, 598, 780, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10302961, 3, 5, 233, 242, 236, 598, 780, 208, 77, 233, 396, 392
31, 398, 61, 398, 10309580, 4, 3, 110, 221, 236, 598, 780, 262, 274, 336, 110, 83
31, 398, 121, 401, 10309580, 5, 3, 83, 221, 236, 598, 780, 262, 274, 336, 110, 83
31, 398, 187, 401, 10309581, 3, 3, 336, 221, 236, 598, 780, 262, 274, 336, 110, 83
19, 798, 46, 798, 10311652, 3, 6, 208, 233, 236, 598, 780, 68, 77, 208, 324, 246
19, 798, 89, 798, 10311652, 2, 6, 77, 233, 236, 598, 780, 68, 77, 208, 324, 246
19, 798, 107, 801, 10311652, 1, 6, 68, 233, 236, 598, 780, 68, 77, 208, 324, 246
107, 801, 201, 812, 10312342, 3, 7, 324, 68, 236, 598, 780, 136, 271, 324, 246, 3
107, 801, 247, 798, 10312342, 1, 7, 136, 68, 236, 598, 780, 136, 271, 324, 246, 3
247, 798, 275, 798, 10313032, 2, 8, 3, 136, 236, 598, 780, 215, 3, 227, 292, 352
247, 798, 354, 801, 10313033, 1, 8, 215, 136, 236, 598, 780, 215, 3, 227, 292, 352
247, 798, 387, 801, 10313033, 5, 8, 352, 136, 236, 598, 780, 215, 3, 227, 292, 352
354, 801, 387, 801, 10313723, 5, 9, 352, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 820, 10313723, 3, 9, 292, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 843, 10313723, 4, 9, 177, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 444, 798, 10313723, 2, 9, 181, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 484, 798, 10313723, 1, 9, 82, 215, 236, 598, 780, 82, 181, 292, 177, 352
484, 798, 551, 801, 10314413, 5, 10, 141, 82, 236, 598, 780, 337, 257, 358, 387, 141
484, 798, 578, 801, 10314413, 2, 10, 257, 82, 236, 598, 780, 337, 257, 358, 387, 141
484, 798, 587, 801, 10314413, 3, 10, 358, 82, 236, 598, 780, 337, 257, 358, 387, 141
484, 798, 587, 801, 10314413, 4, 10, 387, 82, 236, 598, 780, 337, 257, 358, 387, 141
187, 401, 219, 398, 10318271, 5, 4, 274, 336, 236, 598, 780, 395, 65, 45, 205, 274
187, 401, 201, 446, 10318271, 4, 4, 205, 336, 236, 598, 780, 395, 65, 45, 205, 274
187, 401, 201, 486, 10318271, 2, 4, 65, 336, 236, 598, 780, 395, 65, 45, 205, 274
187, 401, 283, 398, 10318271, 3, 4, 45, 336, 236, 598, 780, 395, 65, 45, 205, 274
578, 801, 598, 787, 10319103, 4, 11, 309, 257, 236, 598, 780, 236, 393, 360, 309, 337
578, 801, 598, 787, 10319103, 3, 11, 360, 257, 236, 598, 780, 236, 393, 360, 309, 337
578, 801, 598, 787, 10319103, 2, 11, 393, 257, 236, 598, 780, 236, 393, 360, 309, 337
578, 801, 598, 778, 10319103, 236, 11, 236, 257, 236, 598, 780, 236, 393, 360, 309, 337
293, 198, 371, 201, 11300200, 5, 1, 241, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 33, 523, 801, 356, 314, 310, 118, 241
412, 198, 462, 198, 11300890, 4, 2, 117, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300890, 2, 2, 118, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300890, 5, 2, 49, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11300890, 3, 2, 88, 356, 33, 523, 801, 41, 118, 88, 117, 49
401, 257, 398, 333, 11305580, 5, 3, 116, 118, 33, 523, 801, 395, 381, 349, 104, 116
401, 257, 401, 412, 11305581, 3, 3, 349, 118, 33, 523, 801, 395, 381, 349, 104, 116
401, 257, 401, 412, 11305581, 1, 3, 395, 118, 33, 523, 801, 395, 381, 349, 104, 116
401, 412, 401, 420, 11306271, 4, 4, 300, 395, 33, 523, 801, 104, 115, 217, 300, 24
401, 412, 401, 440, 11306271, 3, 4, 217, 395, 33, 523, 801, 104, 115, 217, 300, 24
401, 412, 401, 479, 11306271, 1, 4, 104, 395, 33, 523, 801, 104, 115, 217, 300, 24
401, 479, 398, 521, 11306961, 1, 5, 115, 104, 33, 523, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11306961, 2, 5, 154, 104, 33, 523, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11307651, 2, 6, 154, 115, 33, 523, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11307652, 1, 6, 79, 115, 33, 523, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11308342, 2, 7, 108, 79, 33, 523, 801, 177, 108, 292, 31, 10000000
401, 693, 401, 854, 11308342, 1, 7, 177, 79, 33, 523, 801, 177, 108, 292, 31, 10000000
401, 854, 401, 827, 11309032, 3, 8, 292, 177, 33, 523, 801, 82, 181, 292, 10000000, 10000000
510, 198, 501, 201, 11309580, 2, 3, 49, 88, 33, 523, 801, 118, 49, 122, 41, 239
510, 198, 541, 201, 11309580, 3, 3, 122, 88, 33, 523, 801, 118, 49, 122, 41, 239
510, 198, 575, 201, 11309580, 5, 3, 239, 88, 33, 523, 801, 118, 49, 122, 41, 239
398, 715, 386, 801, 11313032, 2, 8, 304, 108, 33, 523, 801, 352, 304, 227, 82, 292
386, 801, 457, 798, 11317722, 4, 9, 181, 304, 33, 523, 801, 82, 141, 257, 181, 292
386, 801, 498, 798, 11317722, 1, 9, 82, 304, 33, 523, 801, 82, 141, 257, 181, 292
386, 801, 508, 801, 11317722, 33, 9, 33, 304, 33, 523, 801, 82, 141, 257, 181, 292
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 90, 690, 601, 129, 56, 216, 368, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 230, 90, 690, 601, 129, 56, 216, 368, 17
35, 198, 111, 198, 12300200, 2, 1, 56, 230, 90, 690, 601, 129, 56, 216, 368, 17
35, 198, 135, 201, 12300200, 1, 1, 129, 230, 90, 690, 601, 129, 56, 216, 368, 17
198, 113, 201, 212, 13300200, 5, 1, 368, 199, 194, 679, 798, 132, 249, 23, 313, 368
198, 113, 201, 221, 13300200, 4, 1, 313, 199, 194, 679, 798, 132, 249, 23, 313, 368
198, 113, 201, 244, 13300200, 2, 1, 249, 199, 194, 679, 798, 132, 249, 23, 313, 368
201, 244, 201, 285, 13304890, 4, 2, 132, 249, 194, 679, 798, 305, 23, 193, 132, 366
201, 244, 198, 310, 13304890, 3, 2, 193, 249, 194, 679, 798, 305, 23, 193, 132, 366
201, 244, 201, 325, 13304890, 2, 2, 23, 249, 194, 679, 798, 305, 23, 193, 132, 366
201, 244, 198, 381, 13304890, 1, 2, 305, 249, 194, 679, 798, 305, 23, 193, 132, 366
198, 381, 290, 398, 13305581, 3, 3, 188, 305, 194, 679, 798, 65, 113, 188, 205, 274
198, 381, 201, 486, 13305581, 4, 3, 205, 305, 194, 679, 798, 65, 113, 188, 205, 274
198, 381, 198, 496, 13305581, 2, 3, 113, 305, 194, 679, 798, 65, 113, 188, 205, 274
