source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 6, 681, 798, 29, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 9, 892, 598, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 9, 892, 598, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 9, 892, 598, 71, 27, 23, 119, 194
312, 201, 373, 201, 11300798, 5, 2, 177, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 387, 201, 11300798, 4, 2, 194, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 424, 198, 11300798, 3, 2, 180, 71, 9, 892, 598, 88, 105, 180, 194, 177
312, 201, 462, 198, 11300798, 2, 2, 105, 71, 9, 892, 598, 88, 105, 180, 194, 177
462, 198, 501, 201, 11305397, 4, 3, 49, 105, 9, 892, 598, 88, 196, 109, 49, 175
462, 198, 510, 198, 11305397, 1, 3, 88, 105, 9, 892, 598, 88, 196, 109, 49, 175
462, 198, 541, 201, 11305397, 3, 3, 109, 105, 9, 892, 598, 88, 196, 109, 49, 175
462, 198, 575, 201, 11305397, 5, 3, 175, 105, 9, 892, 598, 88, 196, 109, 49, 175
462, 198, 587, 201, 11305397, 2, 3, 196, 105, 9, 892, 598, 88, 196, 109, 49, 175
510, 198, 541, 201, 11305995, 5, 4, 109, 88, 9, 892, 598, 196, 175, 124, 102, 109
510, 198, 575, 201, 11305995, 2, 4, 175, 88, 9, 892, 598, 196, 175, 124, 102, 109
510, 198, 587, 201, 11305995, 1, 4, 196, 88, 9, 892, 598, 196, 175, 124, 102, 109
587, 201, 660, 198, 11306593, 3, 5, 124, 196, 9, 892, 598, 102, 150, 124, 157, 47
587, 201, 598, 303, 11306593, 5, 5, 47, 196, 9, 892, 598, 102, 150, 124, 157, 47
587, 201, 598, 347, 11306593, 2, 5, 150, 196, 9, 892, 598, 102, 150, 124, 157, 47
587, 201, 745, 201, 11306593, 4, 5, 157, 196, 9, 892, 598, 102, 150, 124, 157, 47
598, 347, 601, 499, 11311192, 1, 6, 21, 150, 9, 892, 598, 21, 107, 179, 117, 115
598, 347, 598, 538, 11311192, 4, 6, 117, 150, 9, 892, 598, 21, 107, 179, 117, 115
601, 499, 598, 538, 11311790, 2, 7, 117, 21, 9, 892, 598, 179, 117, 35, 10000000, 10000000
601, 499, 598, 574, 11311790, 1, 7, 179, 21, 9, 892, 598, 179, 117, 35, 10000000, 10000000
201, 257, 198, 337, 11312798, 3, 2, 137, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 257, 198, 371, 11312798, 4, 2, 165, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 257, 198, 387, 11312798, 2, 2, 189, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 257, 201, 412, 11312798, 1, 2, 195, 119, 9, 892, 598, 195, 189, 137, 165, 27
201, 412, 201, 425, 11313396, 5, 3, 186, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 201, 459, 11313396, 4, 3, 149, 195, 9, 892, 598, 45, 135, 65, 149, 186
201, 412, 259, 398, 11313396, 2, 3, 135, 195, 9, 892, 598, 45, 135, 65, 149, 186
660, 198, 695, 198, 11315191, 4, 6, 102, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 703, 201, 11315191, 3, 6, 86, 124, 9, 892, 598, 173, 157, 86, 102, 99
660, 198, 824, 198, 11315192, 1, 6, 173, 124, 9, 892, 598, 173, 157, 86, 102, 99
824, 198, 859, 198, 11315790, 5, 7, 106, 173, 9, 892, 598, 58, 113, 44, 99, 106
824, 198, 890, 198, 11315790, 4, 7, 99, 173, 9, 892, 598, 58, 113, 44, 99, 106
824, 198, 901, 201, 11315790, 3, 7, 44, 173, 9, 892, 598, 58, 113, 44, 99, 106
259, 398, 297, 398, 11317995, 2, 4, 45, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11317995, 1, 4, 18, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
745, 201, 824, 198, 11319192, 5, 6, 173, 157, 9, 892, 598, 113, 58, 99, 106, 173
745, 201, 859, 198, 11319192, 4, 6, 106, 157, 9, 892, 598, 113, 58, 99, 106, 173
745, 201, 890, 198, 11319192, 3, 6, 99, 157, 9, 892, 598, 113, 58, 99, 106, 173
201, 459, 201, 499, 11325995, 3, 4, 65, 149, 9, 892, 598, 45, 135, 65, 67, 10000000
890, 198, 901, 201, 11327790, 3, 7, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 57, 904, 798, 71, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 57, 904, 798, 71, 174, 116, 27, 119
166, 201, 300, 201, 12304798, 2, 2, 71, 174, 57, 904, 798, 27, 71, 23, 119, 141
166, 201, 315, 198, 12304798, 1, 2, 27, 174, 57, 904, 798, 27, 71, 23, 119, 141
