source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 315, 10300200, 2, 1, 13, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 351, 10300200, 4, 1, 174, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 387, 10300200, 5, 1, 259, 126, 234, 585, 801, 265, 13, 23, 174, 259
198, 315, 198, 387, 10304648, 5, 2, 259, 13, 234, 585, 801, 65, 186, 254, 265, 259
198, 315, 201, 412, 10304648, 4, 2, 265, 13, 234, 585, 801, 65, 186, 254, 265, 259
198, 315, 201, 418, 10304648, 3, 2, 254, 13, 234, 585, 801, 65, 186, 254, 265, 259
198, 315, 201, 485, 10304648, 1, 2, 65, 13, 234, 585, 801, 65, 186, 254, 265, 259
201, 485, 201, 646, 10305097, 2, 3, 191, 65, 234, 585, 801, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10309545, 2, 4, 67, 191, 234, 585, 801, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10309545, 3, 4, 10, 191, 234, 585, 801, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10313993, 4, 5, 10, 67, 234, 585, 801, 223, 279, 107, 10, 55
201, 690, 201, 812, 10313993, 2, 5, 279, 67, 234, 585, 801, 223, 279, 107, 10, 55
201, 812, 220, 798, 10318441, 3, 6, 248, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10318442, 2, 6, 130, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10318442, 1, 6, 3, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10318890, 5, 7, 95, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10318890, 4, 7, 196, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10318890, 2, 7, 204, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318890, 3, 7, 258, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318890, 1, 7, 288, 3, 234, 585, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10319338, 2, 8, 82, 288, 234, 585, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10319338, 3, 8, 33, 288, 234, 585, 801, 294, 82, 33, 135, 296
483, 798, 520, 801, 10323786, 5, 9, 33, 82, 234, 585, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10323787, 2, 9, 135, 82, 234, 585, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10323787, 234, 9, 234, 82, 234, 585, 801, 234, 135, 271, 294, 33
52, -1, 89, -1, 11300200, 3, 1, 8, 147, 238, 801, 618, 164, 38, 8, 285, 144
52, -1, 95, 1, 11300200, 2, 1, 38, 147, 238, 801, 618, 164, 38, 8, 285, 144
52, -1, 145, 1, 11300200, 5, 1, 144, 147, 238, 801, 618, 164, 38, 8, 285, 144
52, -1, 212, -1, 11300200, 4, 1, 285, 147, 238, 801, 618, 164, 38, 8, 285, 144
95, 1, 201, 12, 11304648, 4, 2, 278, 38, 238, 801, 618, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304648, 5, 2, 285, 38, 238, 801, 618, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304648, 3, 2, 243, 38, 238, 801, 618, 164, 212, 243, 278, 285
95, 1, 261, -1, 11304648, 1, 2, 164, 38, 238, 801, 618, 164, 212, 243, 278, 285
261, -1, 293, -1, 11305096, 1, 3, 7, 164, 238, 801, 618, 7, 143, 62, 275, 98
261, -1, 305, 1, 11305096, 3, 3, 62, 164, 238, 801, 618, 7, 143, 62, 275, 98
261, -1, 342, 1, 11305096, 2, 3, 143, 164, 238, 801, 618, 7, 143, 62, 275, 98
261, -1, 401, 12, 11305097, 4, 3, 275, 164, 238, 801, 618, 7, 143, 62, 275, 98
293, -1, 342, 1, 11305544, 3, 4, 143, 7, 238, 801, 618, 5, 275, 143, 152, 231
293, -1, 401, 12, 11305545, 2, 4, 275, 7, 238, 801, 618, 5, 275, 143, 152, 231
401, 12, 401, 53, 11309993, 3, 5, 152, 275, 238, 801, 618, 48, 100, 152, 5, 280
401, 12, 401, 92, 11309993, 1, 5, 48, 275, 238, 801, 618, 48, 100, 152, 5, 280
401, 12, 398, 100, 11309993, 2, 5, 100, 275, 238, 801, 618, 48, 100, 152, 5, 280
401, 92, 398, 100, 11310441, 4, 6, 100, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310441, 3, 6, 132, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310441, 2, 6, 237, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310441, 1, 6, 280, 48, 238, 801, 618, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310889, 5, 7, 292, 280, 238, 801, 618, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310889, 4, 7, 221, 280, 238, 801, 618, 41, 112, 88, 221, 292
398, 186, 462, 198, 11310889, 2, 7, 112, 280, 238, 801, 618, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310890, 1, 7, 41, 280, 238, 801, 618, 41, 112, 88, 221, 292
401, 300, 398, 333, 11311338, 4, 8, 111, 41, 238, 801, 618, 198, 255, 201, 111, 256
401, 300, 398, 368, 11311338, 3, 8, 201, 41, 238, 801, 618, 198, 255, 201, 111, 256
401, 300, 398, 384, 11311338, 5, 8, 256, 41, 238, 801, 618, 198, 255, 201, 111, 256
462, 198, 501, 201, 11315338, 5, 8, 49, 112, 238, 801, 618, 266, 216, 88, 116, 49
462, 198, 510, 198, 11315338, 3, 8, 88, 112, 238, 801, 618, 266, 216, 88, 116, 49
462, 198, 541, 201, 11315338, 4, 8, 116, 112, 238, 801, 618, 266, 216, 88, 116, 49
462, 198, 575, 201, 11315338, 2, 8, 216, 112, 238, 801, 618, 266, 216, 88, 116, 49
462, 198, 587, 201, 11315338, 1, 8, 266, 112, 238, 801, 618, 266, 216, 88, 116, 49
587, 201, 598, 303, 11315786, 1, 9, 47, 266, 238, 801, 618, 47, 209, 295, 249, 187
598, 303, 598, 347, 11316234, 2, 10, 187, 47, 238, 801, 618, 21, 187, 138, 35, 114
398, 368, 398, 384, 11319786, 4, 9, 256, 201, 238, 801, 618, 255, 24, 104, 256, 198
398, 368, 401, 420, 11319786, 1, 9, 255, 201, 238, 801, 618, 255, 24, 104, 256, 198
398, 368, 401, 440, 11319786, 5, 9, 198, 201, 238, 801, 618, 255, 24, 104, 256, 198
398, 368, 401, 479, 11319786, 3, 9, 104, 201, 238, 801, 618, 255, 24, 104, 256, 198
401, 420, 401, 479, 11320234, 5, 10, 104, 255, 238, 801, 618, 24, 79, 148, 160, 104
401, 420, 401, 648, 11320235, 3, 10, 148, 255, 238, 801, 618, 24, 79, 148, 160, 104
598, 347, 601, 501, 11320683, 1, 11, 21, 187, 238, 801, 618, 21, 114, 35, 124, 85
601, 501, 598, 540, 11321131, 2, 12, 124, 21, 238, 801, 618, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11321131, 3, 12, 220, 21, 238, 801, 618, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11321131, 1, 12, 287, 21, 238, 801, 618, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11321579, 3, 13, 250, 287, 238, 801, 618, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11321579, 2, 13, 122, 287, 238, 801, 618, 84, 122, 250, 10000000, 10000000
654, 598, 698, 598, 11326028, 3, 14, 84, 122, 238, 801, 618, 273, 137, 84, 90, 228
654, 598, 699, 601, 11326028, 4, 14, 90, 122, 238, 801, 618, 273, 137, 84, 90, 228
654, 598, 743, 601, 11326028, 2, 14, 137, 122, 238, 801, 618, 273, 137, 84, 90, 228
654, 598, 787, 601, 11326028, 1, 14, 273, 122, 238, 801, 618, 273, 137, 84, 90, 228
787, 601, 801, 625, 11326476, 238, 15, 238, 273, 238, 801, 618, 238, 10000000, 10000000, 10000000, 10000000
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 225, 801, 826, 243, 285, 7, 144, 247
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 225, 801, 826, 243, 285, 7, 144, 247
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 225, 801, 826, 243, 285, 7, 144, 247
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 225, 801, 826, 243, 285, 7, 144, 247
232, -1, 274, -1, 12300648, 4, 2, 164, 243, 225, 801, 826, 7, 62, 98, 164, 143
232, -1, 292, 1, 12300648, 2, 2, 62, 243, 225, 801, 826, 7, 62, 98, 164, 143
232, -1, 305, -1, 12300648, 1, 2, 7, 243, 225, 801, 826, 7, 62, 98, 164, 143
