source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 326, 394, 301, 812, 798, 365, 369, 326, 323, 11
8, -1, 8, -1, 10300199, 2, 1, 369, 394, 301, 812, 798, 365, 369, 326, 323, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 394, 301, 812, 798, 365, 369, 326, 323, 11
8, -1, 1, 41, 10304787, 5, 2, 160, 369, 301, 812, 798, 29, 38, 11, 8, 160
8, -1, 79, -1, 10304787, 4, 2, 8, 369, 301, 812, 798, 29, 38, 11, 8, 160
8, -1, 1, 81, 10304787, 3, 2, 11, 369, 301, 812, 798, 29, 38, 11, 8, 160
8, -1, 108, 1, 10304787, 2, 2, 38, 369, 301, 812, 798, 29, 38, 11, 8, 160
8, -1, -1, 116, 10304787, 1, 2, 29, 369, 301, 812, 798, 29, 38, 11, 8, 160
-1, 116, 1, 212, 10305374, 4, 3, 346, 29, 301, 812, 798, 284, 379, 32, 346, 176
-1, 116, 1, 212, 10305374, 2, 3, 379, 29, 301, 812, 798, 284, 379, 32, 346, 176
-1, 116, 1, 219, 10305374, 1, 3, 284, 29, 301, 812, 798, 284, 379, 32, 346, 176
-1, 116, 1, 247, 10305374, 5, 3, 176, 29, 301, 812, 798, 284, 379, 32, 346, 176
-1, 116, 1, 282, 10305374, 3, 3, 32, 29, 301, 812, 798, 284, 379, 32, 346, 176
1, 219, 1, 282, 10305961, 4, 4, 32, 284, 301, 812, 798, 282, 348, 43, 32, 56
1, 219, -1, 387, 10305962, 2, 4, 348, 284, 301, 812, 798, 282, 348, 43, 32, 56
108, 1, 212, -1, 10309374, 4, 3, 330, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 212, -1, 10309374, 3, 3, 365, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 219, -1, 10309374, 2, 3, 266, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 248, -1, 10309374, 5, 3, 170, 38, 301, 812, 798, 7, 266, 365, 330, 170
108, 1, 280, -1, 10309374, 1, 3, 7, 38, 301, 812, 798, 7, 266, 365, 330, 170
280, -1, 354, 1, 10309962, 4, 4, 149, 7, 301, 812, 798, 288, 320, 254, 149, 156
280, -1, 401, 12, 10309962, 2, 4, 320, 7, 301, 812, 798, 288, 320, 254, 149, 156
280, -1, 420, -1, 10309962, 1, 4, 288, 7, 301, 812, 798, 288, 320, 254, 149, 156
-1, 387, 31, 398, 10310549, 3, 5, 221, 348, 301, 812, 798, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10310549, 5, 5, 191, 348, 301, 812, 798, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10310549, 1, 5, 110, 348, 301, 812, 798, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10310549, 2, 5, 43, 348, 301, 812, 798, 110, 43, 221, 390, 191
420, -1, 488, -1, 10310549, 3, 5, 5, 288, 301, 812, 798, 48, 158, 5, 61, 200
420, -1, 515, 1, 10310549, 4, 5, 61, 288, 301, 812, 798, 48, 158, 5, 61, 200
420, -1, 561, 1, 10310549, 5, 5, 200, 288, 301, 812, 798, 48, 158, 5, 61, 200
-1, 387, -1, 587, 10310549, 4, 5, 390, 348, 301, 812, 798, 110, 43, 221, 390, 191
61, 398, 121, 401, 10311136, 4, 6, 83, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10311136, 5, 6, 157, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10311136, 2, 6, 262, 110, 301, 812, 798, 311, 262, 274, 83, 157
1, 474, -1, 556, 10315136, 5, 6, 201, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10315136, 2, 6, 370, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10315136, 4, 6, 390, 43, 301, 812, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10315137, 3, 6, 267, 43, 301, 812, 798, 163, 370, 267, 390, 201
179, 401, 219, 398, 10315724, 5, 7, 274, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 201, 446, 10315724, 4, 7, 205, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 248, 398, 10315724, 3, 7, 188, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 201, 486, 10315724, 2, 7, 65, 262, 301, 812, 798, 45, 65, 188, 205, 274
179, 401, 283, 398, 10315724, 1, 7, 45, 262, 301, 812, 798, 45, 65, 188, 205, 274
283, 398, 379, 401, 10316311, 3, 8, 278, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 401, 412, 10316311, 1, 8, 395, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 401, 416, 10316311, 2, 8, 300, 45, 301, 812, 798, 395, 300, 278, 166, 372
401, 412, 401, 416, 10316898, 2, 9, 300, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 419, 398, 10316898, 1, 9, 279, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 401, 467, 10316898, 5, 9, 104, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 485, 398, 10316898, 4, 9, 24, 395, 301, 812, 798, 279, 300, 154, 24, 104
419, 398, 445, 398, 10317485, 4, 10, 166, 279, 301, 812, 798, 24, 104, 144, 166, 53
419, 398, 485, 398, 10317485, 1, 10, 24, 279, 301, 812, 798, 24, 104, 144, 166, 53
419, 398, 554, 401, 10317486, 3, 10, 144, 279, 301, 812, 798, 24, 104, 144, 166, 53
485, 398, 515, 401, 10318073, 4, 11, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10318073, 1, 11, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10318073, 5, 11, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10318073, 3, 11, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
1, 282, -1, 319, 10318549, 3, 5, 64, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, -1, 355, 10318549, 4, 5, 174, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, -1, 380, 10318549, 2, 5, 282, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, -1, 387, 10318549, 1, 5, 348, 32, 301, 812, 798, 348, 282, 64, 174, 43
1, 282, 1, 474, 10318549, 5, 5, 43, 32, 301, 812, 798, 348, 282, 64, 174, 43
554, 401, 601, 419, 10318660, 5, 12, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10318660, 2, 12, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10318660, 3, 12, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
-1, 387, 31, 398, 10319136, 3, 6, 221, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 1, 446, 10319136, 4, 6, 191, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 61, 398, 10319136, 1, 6, 110, 348, 301, 812, 798, 110, 43, 221, 191, 390
-1, 387, 1, 474, 10319136, 2, 6, 43, 348, 301, 812, 798, 110, 43, 221, 191, 390
488, -1, 580, 1, 10319136, 2, 6, 298, 5, 301, 812, 798, 338, 298, 291, 155, 220
488, -1, 587, 1, 10319136, 1, 6, 338, 5, 301, 812, 798, 338, 298, 291, 155, 220
-1, 387, -1, 587, 10319136, 5, 6, 390, 348, 301, 812, 798, 110, 43, 221, 191, 390
488, -1, 634, -1, 10319137, 5, 6, 220, 5, 301, 812, 798, 338, 298, 291, 155, 220
61, 398, 121, 401, 10319723, 4, 7, 83, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10319723, 5, 7, 157, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10319723, 2, 7, 262, 110, 301, 812, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10319723, 1, 7, 311, 110, 301, 812, 798, 311, 262, 274, 83, 157
-1, 587, 19, 598, 10319724, 3, 7, 259, 370, 301, 812, 798, 34, 134, 259, 28, 163
587, 1, 601, 44, 10319724, 5, 7, 155, 338, 301, 812, 798, 285, 183, 91, 12, 155
-1, 587, 44, 598, 10319724, 2, 7, 134, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10319724, 5, 7, 163, 370, 301, 812, 798, 34, 134, 259, 28, 163
587, 1, 601, 85, 10319724, 3, 7, 91, 338, 301, 812, 798, 285, 183, 91, 12, 155
-1, 587, 79, 598, 10319724, 1, 7, 34, 370, 301, 812, 798, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10319724, 4, 7, 28, 370, 301, 812, 798, 34, 134, 259, 28, 163
587, 1, 598, 110, 10319724, 4, 7, 12, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10319724, 2, 7, 183, 338, 301, 812, 798, 285, 183, 91, 12, 155
201, 412, 248, 398, 10320311, 4, 8, 188, 311, 301, 812, 798, 276, 45, 65, 188, 205
79, 598, 110, 601, 10320311, 2, 8, 103, 34, 301, 812, 798, 107, 103, 189, 276, 210
201, 486, 198, 532, 10320311, 4, 8, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10320311, 3, 8, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45
79, 598, 157, 601, 10320311, 3, 8, 189, 34, 301, 812, 798, 107, 103, 189, 276, 210
201, 486, 201, 645, 10320311, 2, 8, 210, 65, 301, 812, 798, 276, 210, 222, 113, 45
601, 445, 601, 487, 10323247, 1, 13, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10323247, 3, 13, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10323247, 5, 13, 243, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10323834, 5, 14, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323834, 2, 14, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323834, 4, 14, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10323834, 1, 14, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 147, 587, 201, 10324311, 4, 8, 312, 183, 301, 812, 798, 114, 287, 380, 312, 239
598, 147, 587, 201, 10324311, 3, 8, 380, 183, 301, 812, 798, 114, 287, 380, 312, 239
