source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 126, 226, 135, 555, 801, 174, 23, 259, 13, 126
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 135, 555, 801, 174, 23, 259, 13, 126
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 135, 555, 801, 174, 23, 259, 13, 126
201, 218, 198, 351, 10300200, 1, 1, 174, 226, 135, 555, 801, 174, 23, 259, 13, 126
201, 218, 198, 387, 10300200, 3, 1, 259, 226, 135, 555, 801, 174, 23, 259, 13, 126
198, 351, 201, 412, 10300647, 4, 2, 265, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300647, 3, 2, 254, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300647, 2, 2, 186, 174, 135, 555, 801, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300647, 1, 2, 65, 174, 135, 555, 801, 65, 186, 254, 265, 251
-1, 138, 1, 261, 11300200, 2, 1, 170, 159, 263, 598, 787, 32, 170, 207, 197, 56
-1, 138, 1, 297, 11300200, 1, 1, 32, 159, 263, 598, 787, 32, 170, 207, 197, 56
1, 297, -1, 303, 11300647, 2, 2, 64, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300647, 1, 2, 168, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11301095, 1, 3, 43, 168, 263, 598, 787, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301542, 4, 4, 182, 43, 263, 598, 787, 283, 157, 245, 182, 244
1, 491, -1, 573, 11301542, 3, 4, 245, 43, 263, 598, 787, 283, 157, 245, 182, 244
1, 491, 1, 612, 11301542, 1, 4, 283, 43, 263, 598, 787, 283, 157, 245, 182, 244
1, 491, 1, 662, 11301542, 2, 4, 157, 43, 263, 598, 787, 283, 157, 245, 182, 244
1, 612, 55, 598, 11301989, 2, 5, 128, 283, 263, 598, 787, 34, 128, 195, 2, 28
1, 612, 1, 697, 11301989, 5, 5, 28, 283, 263, 598, 787, 34, 128, 195, 2, 28
1, 612, -1, 703, 11301989, 4, 5, 2, 283, 263, 598, 787, 34, 128, 195, 2, 28
1, 612, -1, 745, 11301990, 3, 5, 195, 283, 263, 598, 787, 34, 128, 195, 2, 28
55, 598, 90, 598, 11306436, 1, 6, 34, 128, 263, 598, 787, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11306436, 2, 6, 103, 128, 263, 598, 787, 34, 103, 67, 107, 10000000
