source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 2, 1, 27, 159, 146, 798, 556, 314, 27, 356, 197, 244
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 146, 798, 556, 314, 27, 356, 197, 244
241, 198, 412, 198, 10300200, 3, 1, 356, 159, 146, 798, 556, 314, 27, 356, 197, 244
278, 198, 323, 201, 10304703, 2, 2, 71, 27, 146, 798, 556, 197, 71, 117, 244, 241
278, 198, 356, 201, 10304703, 1, 2, 197, 27, 146, 798, 556, 197, 71, 117, 244, 241
356, 201, 398, 187, 10305206, 4, 3, 325, 197, 146, 798, 556, 117, 118, 378, 325, 260
356, 201, 398, 187, 10305206, 3, 3, 378, 197, 146, 798, 556, 117, 118, 378, 325, 260
356, 201, 401, 245, 10305206, 2, 3, 118, 197, 146, 798, 556, 117, 118, 378, 325, 260
356, 201, 448, 198, 10305206, 1, 3, 117, 197, 146, 798, 556, 117, 118, 378, 325, 260
448, 198, 495, 198, 10305709, 1, 4, 88, 117, 146, 798, 556, 88, 102, 137, 380, 49
448, 198, 513, 201, 10305709, 5, 4, 49, 117, 146, 798, 556, 88, 102, 137, 380, 49
448, 198, 587, 201, 10305710, 4, 4, 380, 117, 146, 798, 556, 88, 102, 137, 380, 49
495, 198, 581, 201, 10306213, 3, 5, 239, 88, 146, 798, 556, 380, 312, 239, 137, 287
495, 198, 587, 201, 10306213, 2, 5, 312, 88, 146, 798, 556, 380, 312, 239, 137, 287
495, 198, 587, 201, 10306213, 1, 5, 380, 88, 146, 798, 556, 380, 312, 239, 137, 287
495, 198, 620, 198, 10306213, 5, 5, 287, 88, 146, 798, 556, 380, 312, 239, 137, 287
587, 201, 620, 198, 10306716, 4, 6, 287, 380, 146, 798, 556, 47, 385, 319, 287, 114
587, 201, 601, 262, 10306716, 5, 6, 114, 380, 146, 798, 556, 47, 385, 319, 287, 114
587, 201, 598, 315, 10306716, 1, 6, 47, 380, 146, 798, 556, 47, 385, 319, 287, 114
598, 315, 598, 378, 10307219, 5, 7, 290, 47, 146, 798, 556, 21, 179, 286, 347, 290
598, 315, 601, 412, 10307219, 4, 7, 347, 47, 146, 798, 556, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307219, 3, 7, 286, 47, 146, 798, 556, 21, 179, 286, 347, 290
401, 245, 401, 288, 10309709, 5, 4, 41, 118, 146, 798, 556, 104, 388, 381, 300, 41
401, 245, 401, 412, 10309710, 2, 4, 388, 118, 146, 798, 556, 104, 388, 381, 300, 41
401, 412, 419, 398, 10314213, 4, 5, 279, 388, 146, 798, 556, 24, 166, 104, 279, 115
401, 412, 445, 398, 10314213, 2, 5, 166, 388, 146, 798, 556, 24, 166, 104, 279, 115
401, 412, 401, 467, 10314213, 3, 5, 104, 388, 146, 798, 556, 24, 166, 104, 279, 115
401, 412, 398, 533, 10314213, 5, 5, 115, 388, 146, 798, 556, 24, 166, 104, 279, 115
601, 419, 601, 487, 10315723, 2, 8, 21, 286, 146, 798, 556, 332, 21, 243, 4, 35
601, 419, 598, 580, 10315723, 3, 8, 243, 286, 146, 798, 556, 332, 21, 243, 4, 35
445, 398, 485, 398, 10318716, 1, 6, 24, 166, 146, 798, 556, 24, 53, 144, 347, 286
445, 398, 515, 401, 10318716, 2, 6, 53, 166, 146, 798, 556, 24, 53, 144, 347, 286
445, 398, 601, 412, 10318716, 4, 6, 347, 166, 146, 798, 556, 24, 53, 144, 347, 286
485, 398, 515, 401, 10319219, 4, 7, 53, 24, 146, 798, 556, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319219, 1, 7, 144, 24, 146, 798, 556, 144, 286, 120, 53, 347
620, 198, 787, 201, 10319219, 1, 7, 350, 287, 146, 798, 556, 350, 316, 345, 319, 272
485, 398, 601, 412, 10319219, 5, 7, 347, 24, 146, 798, 556, 144, 286, 120, 53, 347
485, 398, 642, 398, 10319219, 3, 7, 120, 24, 146, 798, 556, 144, 286, 120, 53, 347
787, 201, 801, 212, 10319722, 5, 8, 319, 350, 146, 798, 556, 40, 58, 126, 250, 319
787, 201, 801, 219, 10319722, 4, 8, 250, 350, 146, 798, 556, 40, 58, 126, 250, 319
787, 201, 801, 246, 10319722, 3, 8, 126, 350, 146, 798, 556, 40, 58, 126, 250, 319
601, 412, 601, 487, 10319723, 3, 8, 21, 347, 146, 798, 556, 35, 85, 21, 120, 179
787, 201, 801, 289, 10319723, 2, 8, 58, 350, 146, 798, 556, 40, 58, 126, 250, 319
601, 412, 598, 515, 10319723, 2, 8, 85, 347, 146, 798, 556, 35, 85, 21, 120, 179
601, 487, 598, 515, 10320226, 4, 9, 85, 21, 146, 798, 556, 332, 243, 130, 85, 10000000
601, 487, 598, 552, 10320226, 3, 9, 130, 21, 146, 798, 556, 332, 243, 130, 85, 10000000
601, 487, 598, 580, 10320226, 2, 9, 243, 21, 146, 798, 556, 332, 243, 130, 85, 10000000
601, 487, 598, 587, 10320226, 1, 9, 332, 21, 146, 798, 556, 332, 243, 130, 85, 10000000
598, 587, 598, 580, 10320729, 5, 10, 243, 332, 146, 798, 556, 84, 128, 273, 130, 243
598, 587, 620, 598, 10320729, 3, 10, 273, 332, 146, 798, 556, 84, 128, 273, 130, 243
598, 587, 598, 552, 10320729, 4, 10, 130, 332, 146, 798, 556, 84, 128, 273, 130, 243
598, 587, 642, 598, 10320729, 2, 10, 128, 332, 146, 798, 556, 84, 128, 273, 130, 243
401, 467, 398, 533, 10322716, 3, 6, 115, 104, 146, 798, 556, 166, 24, 115, 154, 10000000
401, 467, 401, 638, 10322716, 4, 6, 154, 104, 146, 798, 556, 166, 24, 115, 154, 10000000
801, 289, 798, 322, 10324226, 1, 9, 40, 58, 146, 798, 556, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10324226, 2, 9, 187, 58, 146, 798, 556, 40, 187, 111, 10000000, 10000000
798, 322, 787, 401, 10324729, 3, 10, 367, 40, 146, 798, 556, 111, 306, 367, 398, 234
642, 598, 685, 598, 10325232, 3, 11, 84, 128, 146, 798, 556, 371, 377, 84, 90, 261
642, 598, 712, 601, 10325232, 4, 11, 90, 128, 146, 798, 556, 371, 377, 84, 90, 261
642, 598, 787, 601, 10325233, 2, 11, 377, 128, 146, 798, 556, 371, 377, 84, 90, 261
642, 398, 717, 401, 10327723, 4, 8, 81, 120, 146, 798, 556, 367, 124, 139, 81, 398
642, 398, 787, 401, 10327723, 1, 8, 367, 120, 146, 798, 556, 367, 124, 139, 81, 398
642, 398, 843, 398, 10327723, 3, 8, 139, 120, 146, 798, 556, 367, 124, 139, 81, 398
787, 401, 801, 467, 10328226, 2, 9, 111, 367, 146, 798, 556, 87, 111, 371, 280, 146
787, 401, 798, 518, 10328226, 1, 9, 87, 367, 146, 798, 556, 87, 111, 371, 280, 146
