source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
109, 1, 212, -1, 10300200, 3, 1, 285, 38, 37, 798, 724, 7, 243, 285, 164, 212
109, 1, 219, -1, 10300200, 2, 1, 243, 38, 37, 798, 724, 7, 243, 285, 164, 212
109, 1, 248, -1, 10300200, 4, 1, 164, 38, 37, 798, 724, 7, 243, 285, 164, 212
219, -1, 201, 18, 10304739, 1, 2, 212, 243, 37, 798, 724, 212, 7, 98, 150, 5
219, -1, 280, -1, 10304739, 2, 2, 7, 243, 37, 798, 724, 212, 7, 98, 150, 5
201, 18, 201, 76, 10305278, 3, 3, 98, 212, 37, 798, 724, 180, 240, 98, 267, 60
201, 18, 198, 105, 10305278, 5, 3, 60, 212, 37, 798, 724, 180, 240, 98, 267, 60
201, 18, 198, 153, 10305278, 1, 3, 180, 212, 37, 798, 724, 180, 240, 98, 267, 60
201, 18, 198, 179, 10305278, 2, 3, 240, 212, 37, 798, 724, 180, 240, 98, 267, 60
198, 153, 201, 245, 10305818, 4, 4, 126, 180, 37, 798, 724, 174, 13, 23, 126, 215
198, 153, 201, 285, 10305818, 3, 4, 23, 180, 37, 798, 724, 174, 13, 23, 126, 215
198, 153, 198, 315, 10305818, 2, 4, 13, 180, 37, 798, 724, 174, 13, 23, 126, 215
280, -1, 354, 1, 10309278, 5, 3, 143, 7, 37, 798, 724, 152, 275, 5, 231, 143
280, -1, 401, 12, 10309278, 2, 3, 275, 7, 37, 798, 724, 152, 275, 5, 231, 143
198, 315, 198, 387, 10310357, 3, 5, 259, 13, 37, 798, 724, 254, 265, 259, 239, 65
198, 315, 201, 412, 10310357, 2, 5, 265, 13, 37, 798, 724, 254, 265, 259, 239, 65
198, 315, 201, 419, 10310357, 1, 5, 254, 13, 37, 798, 724, 254, 265, 259, 239, 65
201, 419, 219, 398, 10310896, 5, 6, 251, 254, 37, 798, 724, 45, 172, 65, 186, 251
201, 419, 201, 446, 10310896, 4, 6, 186, 254, 37, 798, 724, 45, 172, 65, 186, 251
201, 419, 248, 398, 10310896, 2, 6, 172, 254, 37, 798, 724, 45, 172, 65, 186, 251
201, 419, 201, 486, 10310897, 3, 6, 65, 254, 37, 798, 724, 45, 172, 65, 186, 251
401, 12, 401, 41, 10313818, 3, 4, 152, 275, 37, 798, 724, 100, 48, 152, 5, 280
401, 12, 401, 79, 10313818, 2, 4, 48, 275, 37, 798, 724, 100, 48, 152, 5, 280
401, 12, 398, 187, 10313818, 5, 4, 280, 275, 37, 798, 724, 100, 48, 152, 5, 280
248, 398, 282, 398, 10315436, 2, 7, 45, 172, 37, 798, 724, 18, 45, 162, 255, 24
248, 398, 312, 401, 10315436, 1, 7, 18, 172, 37, 798, 724, 18, 45, 162, 255, 24
248, 398, 354, 401, 10315436, 3, 7, 162, 172, 37, 798, 724, 18, 45, 162, 255, 24
312, 401, 401, 416, 10315975, 3, 8, 255, 18, 37, 798, 724, 24, 160, 255, 198, 256
312, 401, 444, 398, 10315975, 2, 8, 160, 18, 37, 798, 724, 24, 160, 255, 198, 256
401, 79, 398, 114, 10318357, 3, 5, 100, 48, 37, 798, 724, 280, 237, 100, 132, 41
401, 79, 398, 155, 10318357, 4, 5, 132, 48, 37, 798, 724, 280, 237, 100, 132, 41
401, 79, 398, 180, 10318357, 2, 5, 237, 48, 37, 798, 724, 280, 237, 100, 132, 41
401, 79, 398, 187, 10318357, 1, 5, 280, 48, 37, 798, 724, 280, 237, 100, 132, 41
398, 187, 412, 198, 10318896, 5, 6, 292, 280, 37, 798, 724, 41, 112, 88, 221, 292
398, 187, 418, 198, 10318896, 4, 6, 221, 280, 37, 798, 724, 41, 112, 88, 221, 292
398, 187, 449, 198, 10318896, 2, 6, 112, 280, 37, 798, 724, 41, 112, 88, 221, 292
398, 187, 401, 287, 10318896, 1, 6, 41, 280, 37, 798, 724, 41, 112, 88, 221, 292
401, 287, 398, 347, 10319436, 4, 7, 111, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 375, 10319436, 3, 7, 201, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 398, 387, 10319436, 5, 7, 256, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 287, 401, 431, 10319436, 1, 7, 198, 41, 37, 798, 724, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319975, 4, 8, 104, 198, 37, 798, 724, 148, 79, 24, 104, 160
444, 398, 486, 398, 10320514, 2, 9, 24, 160, 37, 798, 724, 138, 24, 53, 35, 104
444, 398, 516, 401, 10320514, 3, 9, 53, 160, 37, 798, 724, 138, 24, 53, 35, 104
444, 398, 555, 401, 10320514, 1, 9, 138, 160, 37, 798, 724, 138, 24, 53, 35, 104
555, 401, 644, 398, 10321054, 3, 10, 114, 138, 37, 798, 724, 35, 21, 114, 211, 81
555, 401, 682, 398, 10321054, 1, 10, 35, 138, 37, 798, 724, 35, 21, 114, 211, 81
682, 398, 718, 401, 10321593, 2, 11, 81, 35, 37, 798, 724, 260, 81, 118, 21, 211
682, 398, 757, 401, 10321593, 3, 11, 118, 35, 37, 798, 724, 260, 81, 118, 21, 211
682, 398, 779, 401, 10321593, 5, 11, 211, 35, 37, 798, 724, 260, 81, 118, 21, 211
682, 398, 787, 401, 10321593, 1, 11, 260, 35, 37, 798, 724, 260, 81, 118, 21, 211
787, 401, 798, 517, 10322133, 1, 12, 87, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10322133, 2, 12, 140, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10322672, 3, 13, 273, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 619, 10322672, 2, 13, 238, 87, 37, 798, 724, 125, 238, 273, 94, 228
798, 517, 801, 647, 10322672, 1, 13, 125, 87, 37, 798, 724, 125, 238, 273, 94, 228
801, 647, 801, 679, 10323211, 3, 14, 94, 125, 37, 798, 724, 165, 37, 94, 10000000, 10000000
801, 647, 798, 720, 10323211, 37, 14, 37, 125, 37, 798, 724, 165, 37, 94, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 19, 598, 701, 112, 221, 178, 264, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 19, 598, 701, 112, 221, 178, 264, 218
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 19, 598, 701, 112, 221, 178, 264, 218
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 19, 598, 701, 112, 221, 178, 264, 218
424, 198, 462, 198, 11304739, 5, 2, 112, 221, 19, 598, 701, 266, 216, 41, 88, 112
424, 198, 510, 198, 11304739, 4, 2, 88, 221, 19, 598, 701, 266, 216, 41, 88, 112
510, 198, 501, 201, 11317278, 5, 3, 49, 88, 19, 598, 701, 266, 216, 116, 41, 49
510, 198, 541, 201, 11317278, 3, 3, 116, 88, 19, 598, 701, 266, 216, 116, 41, 49
510, 198, 575, 201, 11317278, 2, 3, 216, 88, 19, 598, 701, 266, 216, 116, 41, 49
510, 198, 587, 201, 11317278, 1, 3, 266, 88, 19, 598, 701, 266, 216, 116, 41, 49
587, 201, 598, 303, 11317818, 1, 4, 47, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 347, 11317818, 2, 4, 187, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11318357, 2, 5, 187, 47, 19, 598, 701, 21, 187, 138, 53, 114
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 167, 531, 601, 56, 215, 17, 197, 123
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 167, 531, 601, 56, 215, 17, 197, 123
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 167, 531, 601, 56, 215, 17, 197, 123
38, 198, 135, 201, 12300200, 5, 1, 123, 207, 167, 531, 601, 56, 215, 17, 197, 123
112, 198, 135, 201, 12300739, 3, 2, 123, 56, 167, 531, 601, 71, 215, 123, 27, 267
112, 198, 166, 201, 12300739, 2, 2, 215, 56, 167, 531, 601, 71, 215, 123, 27, 267
112, 198, 201, 215, 12300739, 5, 2, 267, 56, 167, 531, 601, 71, 215, 123, 27, 267
112, 198, 300, 201, 12300739, 1, 2, 71, 56, 167, 531, 601, 71, 215, 123, 27, 267
112, 198, 309, 198, 12300739, 4, 2, 27, 56, 167, 531, 601, 71, 215, 123, 27, 267
300, 201, 384, 201, 12301279, 4, 3, 264, 71, 167, 531, 601, 268, 292, 280, 264, 237
300, 201, 412, 198, 12301279, 2, 3, 292, 71, 167, 531, 601, 268, 292, 280, 264, 237
300, 201, 416, 198, 12301279, 1, 3, 268, 71, 167, 531, 601, 268, 292, 280, 264, 237
416, 198, 476, 198, 12301818, 5, 4, 112, 268, 167, 531, 601, 41, 266, 216, 88, 112
416, 198, 524, 198, 12301818, 4, 4, 88, 268, 167, 531, 601, 41, 266, 216, 88, 112
416, 198, 568, 201, 12301818, 3, 4, 216, 268, 167, 531, 601, 41, 266, 216, 88, 112
135, 201, 201, 216, 12309278, 5, 3, 267, 123, 167, 531, 601, 27, 153, 23, 226, 267
568, 201, 526, 201, 12310357, 2, 5, 116, 216, 167, 531, 601, 47, 116, 187, 10000000, 10000000
201, 216, 201, 272, 12325817, 3, 4, 126, 267, 167, 531, 601, 174, 23, 126, 259, 153
201, 216, 201, 312, 12325817, 2, 4, 23, 267, 167, 531, 601, 174, 23, 126, 259, 153
201, 216, 198, 324, 12325817, 1, 4, 174, 267, 167, 531, 601, 174, 23, 126, 259, 153
201, 216, 198, 384, 12325818, 4, 4, 259, 267, 167, 531, 601, 174, 23, 126, 259, 153
198, 324, 198, 384, 12326357, 5, 5, 259, 174, 167, 531, 601, 65, 186, 265, 254, 259
198, 324, 201, 415, 12326357, 3, 5, 265, 174, 167, 531, 601, 65, 186, 265, 254, 259
198, 324, 201, 434, 12326357, 4, 5, 254, 174, 167, 531, 601, 65, 186, 265, 254, 259
