source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 90, 717, 601, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 90, 717, 601, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 90, 717, 601, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 90, 717, 601, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300603, 4, 2, 174, 116, 90, 717, 601, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300603, 2, 2, 119, 116, 90, 717, 601, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300604, 5, 2, 141, 116, 90, 717, 601, 27, 119, 23, 174, 141
201, 245, 198, 351, 10305007, 5, 3, 137, 119, 90, 717, 601, 189, 195, 186, 149, 137
201, 245, 201, 412, 10305007, 2, 3, 195, 119, 90, 717, 601, 189, 195, 186, 149, 137
201, 412, 201, 446, 10309410, 5, 4, 149, 195, 90, 717, 601, 45, 135, 65, 154, 149
201, 412, 247, 398, 10309410, 2, 4, 135, 195, 90, 717, 601, 45, 135, 65, 154, 149
201, 412, 201, 486, 10309410, 3, 4, 65, 195, 90, 717, 601, 45, 135, 65, 154, 149
247, 398, 283, 398, 10313813, 2, 5, 45, 135, 90, 717, 601, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313813, 1, 5, 18, 135, 90, 717, 601, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314217, 1, 6, 24, 18, 90, 717, 601, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10314620, 1, 7, 53, 24, 90, 717, 601, 53, 131, 35, 107, 21
486, 398, 553, 401, 10314620, 2, 7, 131, 24, 90, 717, 601, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315023, 4, 8, 131, 53, 90, 717, 601, 35, 107, 21, 131, 150
357, 201, 387, 201, 10317007, 5, 3, 194, 141, 90, 717, 601, 88, 180, 105, 41, 194
357, 201, 418, 198, 10317007, 2, 3, 180, 141, 90, 717, 601, 88, 180, 105, 41, 194
357, 201, 495, 198, 10317007, 1, 3, 88, 141, 90, 717, 601, 88, 180, 105, 41, 194
495, 198, 553, 201, 10317410, 4, 4, 109, 88, 90, 717, 601, 196, 175, 102, 109, 124
495, 198, 581, 201, 10317410, 2, 4, 175, 88, 90, 717, 601, 196, 175, 102, 109, 124
495, 198, 587, 201, 10317410, 1, 4, 196, 88, 90, 717, 601, 196, 175, 102, 109, 124
495, 198, 648, 198, 10317411, 5, 4, 124, 88, 90, 717, 601, 196, 175, 102, 109, 124
495, 198, 680, 198, 10317411, 3, 4, 102, 88, 90, 717, 601, 196, 175, 102, 109, 124
587, 201, 648, 198, 10317814, 5, 5, 124, 196, 90, 717, 601, 106, 150, 47, 102, 124
587, 201, 680, 198, 10317814, 4, 5, 102, 196, 90, 717, 601, 106, 150, 47, 102, 124
587, 201, 598, 316, 10317814, 3, 5, 47, 196, 90, 717, 601, 106, 150, 47, 102, 124
587, 201, 598, 359, 10317814, 2, 5, 150, 196, 90, 717, 601, 106, 150, 47, 102, 124
598, 359, 598, 515, 10322217, 5, 6, 85, 150, 90, 717, 601, 21, 107, 35, 131, 85
553, 401, 644, 398, 10327426, 2, 9, 107, 131, 90, 717, 601, 35, 107, 170, 190, 21
553, 401, 682, 398, 10327426, 1, 9, 35, 131, 90, 717, 601, 35, 107, 170, 190, 21
682, 398, 717, 401, 10327829, 2, 10, 81, 35, 90, 717, 601, 21, 81, 111, 10000000, 10000000
682, 398, 757, 401, 10327830, 3, 10, 111, 35, 90, 717, 601, 21, 81, 111, 10000000, 10000000
680, 198, 717, 201, 10330217, 1, 6, 86, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
680, 198, 756, 201, 10330217, 2, 6, 157, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
387, 201, 418, 198, 10333410, 5, 4, 180, 194, 90, 717, 601, 104, 41, 88, 105, 180
387, 201, 449, 198, 10333410, 4, 4, 105, 194, 90, 717, 601, 104, 41, 88, 105, 180
387, 201, 401, 287, 10333410, 2, 4, 41, 194, 90, 717, 601, 104, 41, 88, 105, 180
387, 201, 496, 198, 10333410, 3, 4, 88, 194, 90, 717, 601, 104, 41, 88, 105, 180
387, 201, 398, 346, 10333410, 1, 4, 104, 194, 90, 717, 601, 104, 41, 88, 105, 180
757, 401, 717, 401, 10336233, 1, 11, 81, 111, 90, 717, 601, 81, 87, 118, 133, 10000000
598, 515, 598, 550, 10338621, 2, 7, 117, 85, 90, 717, 601, 179, 117, 115, 84, 10000000
598, 515, 598, 580, 10338621, 1, 7, 179, 85, 90, 717, 601, 179, 117, 115, 84, 10000000
496, 198, 553, 201, 10341813, 4, 5, 109, 88, 90, 717, 601, 196, 175, 102, 109, 124
