source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 9, 879, 598, 143, 98, 60, 119, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 9, 879, 598, 143, 98, 60, 119, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 9, 879, 598, 143, 98, 60, 119, 7
198, 154, 181, 201, 10300624, 1, 2, 174, 143, 9, 879, 598, 174, 23, 119, 165, 135
198, 154, 201, 245, 10300624, 3, 2, 119, 143, 9, 879, 598, 174, 23, 119, 165, 135
198, 154, 201, 285, 10300624, 2, 2, 23, 143, 9, 879, 598, 174, 23, 119, 165, 135
181, 201, 201, 245, 10301048, 4, 3, 119, 174, 9, 879, 598, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301048, 3, 3, 23, 174, 9, 879, 598, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301048, 2, 3, 27, 174, 9, 879, 598, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301049, 1, 3, 71, 174, 9, 879, 598, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301473, 5, 4, 177, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 387, 201, 10301473, 4, 4, 194, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 418, 198, 10301473, 3, 4, 180, 71, 9, 879, 598, 88, 105, 180, 194, 177
323, 201, 448, 198, 10301473, 2, 4, 105, 71, 9, 879, 598, 88, 105, 180, 194, 177
448, 198, 495, 198, 10305897, 1, 5, 88, 105, 9, 879, 598, 88, 109, 196, 49, 41
448, 198, 513, 201, 10305897, 4, 5, 49, 105, 9, 879, 598, 88, 109, 196, 49, 41
448, 198, 553, 201, 10305897, 2, 5, 109, 105, 9, 879, 598, 88, 109, 196, 49, 41
495, 198, 553, 201, 10306321, 4, 6, 109, 88, 9, 879, 598, 196, 175, 102, 109, 124
495, 198, 581, 201, 10306321, 2, 6, 175, 88, 9, 879, 598, 196, 175, 102, 109, 124
