source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 179, 598, 586, 143, 98, 60, 119, 10000000
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 179, 598, 586, 143, 98, 60, 119, 10000000
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 179, 598, 586, 143, 98, 60, 119, 10000000
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 179, 598, 586, 143, 98, 60, 119, 10000000
198, 154, 181, 201, 10300582, 2, 2, 174, 143, 179, 598, 586, 23, 174, 119, 27, 116
198, 154, 201, 245, 10300582, 3, 2, 119, 143, 179, 598, 586, 23, 174, 119, 27, 116
198, 154, 201, 285, 10300582, 1, 2, 23, 143, 179, 598, 586, 23, 174, 119, 27, 116
201, 285, 198, 315, 10300964, 5, 3, 13, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 379, 10300965, 4, 3, 165, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 198, 387, 10300965, 1, 3, 189, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 412, 10300965, 3, 3, 195, 23, 179, 598, 586, 189, 186, 195, 165, 13
201, 285, 201, 418, 10300965, 2, 3, 186, 23, 179, 598, 586, 189, 186, 195, 165, 13
198, 387, 201, 418, 10301347, 5, 4, 186, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301347, 2, 4, 135, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301347, 4, 4, 149, 189, 179, 598, 586, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301347, 3, 4, 65, 189, 179, 598, 586, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305729, 2, 5, 45, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305729, 1, 5, 18, 135, 179, 598, 586, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10306112, 1, 6, 24, 18, 179, 598, 586, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306494, 1, 7, 53, 24, 179, 598, 586, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306494, 2, 7, 131, 24, 179, 598, 586, 53, 131, 35, 107, 21
514, 401, 553, 401, 10306876, 2, 8, 131, 53, 179, 598, 586, 21, 131, 107, 10000000, 10000000
201, 485, 201, 645, 10309729, 3, 5, 154, 65, 179, 598, 586, 45, 135, 154, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 155, 890, 798, 56, 116, 160, 174, 32
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 155, 890, 798, 56, 116, 160, 174, 32
