source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 387, 201, 10300200, 4, 1, 310, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10300200, 3, 1, 314, 27, 243, 598, 585, 244, 356, 314, 310, 71
278, 198, 412, 198, 10300200, 2, 1, 356, 27, 243, 598, 585, 244, 356, 314, 310, 71
412, 198, 448, 198, 10304681, 4, 2, 117, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 245, 10304681, 2, 2, 118, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 495, 198, 10304681, 3, 2, 88, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 401, 287, 10304681, 1, 2, 41, 356, 243, 598, 585, 41, 118, 88, 117, 49
412, 198, 513, 201, 10304681, 5, 2, 49, 356, 243, 598, 585, 41, 118, 88, 117, 49
401, 287, 398, 347, 10305162, 4, 3, 116, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 287, 398, 387, 10305163, 5, 3, 302, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305163, 3, 3, 388, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305163, 2, 3, 395, 41, 243, 598, 585, 104, 395, 388, 116, 302
401, 412, 401, 431, 10309644, 5, 4, 217, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 445, 398, 10309644, 3, 4, 166, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 401, 467, 10309644, 2, 4, 104, 395, 243, 598, 585, 24, 104, 166, 115, 217
401, 412, 485, 398, 10309644, 1, 4, 24, 395, 243, 598, 585, 24, 104, 166, 115, 217
485, 398, 516, 401, 10310125, 3, 5, 53, 24, 243, 598, 585, 144, 286, 53, 120, 347
485, 398, 554, 401, 10310125, 1, 5, 144, 24, 243, 598, 585, 144, 286, 53, 120, 347
485, 398, 601, 412, 10310125, 5, 5, 347, 24, 243, 598, 585, 144, 286, 53, 120, 347
554, 401, 601, 412, 10310606, 4, 6, 347, 144, 243, 598, 585, 21, 179, 286, 347, 332
554, 401, 601, 419, 10310606, 3, 6, 286, 144, 243, 598, 585, 21, 179, 286, 347, 332
554, 401, 601, 445, 10310606, 2, 6, 179, 144, 243, 598, 585, 21, 179, 286, 347, 332
495, 198, 553, 201, 10313162, 5, 3, 122, 88, 243, 598, 585, 380, 287, 312, 239, 122
495, 198, 581, 201, 10313163, 4, 3, 239, 88, 243, 598, 585, 380, 287, 312, 239, 122
495, 198, 587, 201, 10313163, 3, 3, 312, 88, 243, 598, 585, 380, 287, 312, 239, 122
495, 198, 587, 201, 10313163, 1, 3, 380, 88, 243, 598, 585, 380, 287, 312, 239, 122
495, 198, 620, 198, 10313163, 2, 3, 287, 88, 243, 598, 585, 380, 287, 312, 239, 122
587, 201, 601, 262, 10313644, 2, 4, 114, 380, 243, 598, 585, 47, 114, 206, 290, 179
587, 201, 598, 315, 10313644, 1, 4, 47, 380, 243, 598, 585, 47, 114, 206, 290, 179
401, 467, 398, 533, 10314125, 1, 5, 115, 104, 243, 598, 585, 115, 154, 24, 10000000, 10000000
598, 315, 598, 378, 10314125, 5, 5, 290, 47, 243, 598, 585, 21, 179, 286, 347, 290
598, 315, 601, 412, 10314125, 4, 5, 347, 47, 243, 598, 585, 21, 179, 286, 347, 290
598, 315, 601, 419, 10314125, 3, 5, 286, 47, 243, 598, 585, 21, 179, 286, 347, 290
398, 533, 447, 598, 10314606, 1, 6, 162, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
398, 533, 401, 637, 10314606, 3, 6, 154, 115, 243, 598, 585, 162, 96, 154, 10000000, 10000000
447, 598, 484, 598, 10315087, 3, 7, 96, 162, 243, 598, 585, 273, 16, 96, 173, 186
601, 445, 601, 487, 10315088, 1, 7, 21, 179, 243, 598, 585, 21, 332, 85, 130, 243
447, 598, 509, 601, 10315088, 2, 7, 16, 162, 243, 598, 585, 273, 16, 96, 173, 186
601, 445, 598, 515, 10315088, 3, 7, 85, 179, 243, 598, 585, 21, 332, 85, 130, 243
447, 598, 553, 601, 10315088, 4, 7, 173, 162, 243, 598, 585, 273, 16, 96, 173, 186
601, 445, 598, 552, 10315088, 4, 7, 130, 179, 243, 598, 585, 21, 332, 85, 130, 243
601, 445, 598, 580, 10315088, 243, 7, 243, 179, 243, 598, 585, 21, 332, 85, 130, 243
201, 12, 201, 62, 11300200, 4, 1, 123, 323, 261, 801, 625, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300200, 5, 1, 170, 323, 261, 801, 625, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 261, 801, 625, 199, 98, 7, 123, 170
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 261, 801, 625, 199, 98, 7, 123, 170
198, 140, 198, 187, 11300681, 5, 2, 344, 199, 261, 801, 625, 23, 132, 368, 313, 344
198, 140, 201, 212, 11300681, 3, 2, 368, 199, 261, 801, 625, 23, 132, 368, 313, 344
