source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
106, 1, 278, -1, 10300200, 1, 1, 7, 38, 19, 598, 715, 7, 171, 110, 98, 62
278, -1, 320, 1, 10300679, 1, 2, 62, 7, 19, 598, 715, 62, 98, 110, 5, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 6, 695, 798, 143, 98, 60, 119, 10000000
201, 87, 198, 142, 11304679, 2, 2, 143, 98, 6, 695, 798, 119, 143, 10000000, 10000000, 10000000
198, 142, 201, 257, 11309158, 2, 3, 119, 143, 6, 695, 798, 23, 119, 27, 174, 116
201, 257, 201, 299, 11313637, 5, 4, 23, 119, 6, 695, 798, 195, 189, 137, 165, 23
201, 257, 198, 337, 11313637, 3, 4, 137, 119, 6, 695, 798, 195, 189, 137, 165, 23
201, 257, 198, 371, 11313638, 4, 4, 165, 119, 6, 695, 798, 195, 189, 137, 165, 23
201, 257, 198, 387, 11313638, 2, 4, 189, 119, 6, 695, 798, 195, 189, 137, 165, 23
198, 387, 201, 425, 11318117, 5, 5, 186, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 259, 398, 11318117, 3, 5, 135, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11318117, 4, 5, 149, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11318117, 2, 5, 65, 189, 6, 695, 798, 45, 65, 135, 149, 186
201, 499, 198, 696, 11322597, 3, 6, 10, 65, 6, 695, 798, 154, 45, 10, 10000000, 10000000
259, 398, 297, 398, 11326596, 2, 6, 45, 135, 6, 695, 798, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11326596, 1, 6, 18, 135, 6, 695, 798, 18, 45, 65, 10000000, 10000000
301, 401, 502, 401, 11327076, 3, 7, 53, 18, 6, 695, 798, 24, 104, 53, 107, 10000000
198, 696, 201, 826, 11331076, 1, 7, 182, 10, 6, 695, 798, 182, 123, 136, 3, 55
198, 696, 201, 859, 11331076, 3, 7, 136, 10, 6, 695, 798, 182, 123, 136, 3, 55
502, 401, 541, 401, 11335555, 4, 8, 131, 53, 6, 695, 798, 107, 35, 21, 131, 150
502, 401, 656, 398, 11335555, 1, 8, 107, 53, 6, 695, 798, 107, 35, 21, 131, 150
656, 398, 695, 398, 11336034, 3, 9, 35, 107, 6, 695, 798, 21, 81, 35, 111, 10000000
656, 398, 705, 401, 11336034, 2, 9, 81, 107, 6, 695, 798, 21, 81, 35, 111, 10000000
656, 398, 746, 401, 11336034, 4, 9, 111, 107, 6, 695, 798, 21, 81, 35, 111, 10000000
695, 398, 705, 401, 11344513, 2, 10, 81, 35, 6, 695, 798, 21, 81, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 133, 798, 545, 119, 174, 23, 143, 98
198, 73, 198, 129, 12300200, 4, 1, 143, 60, 133, 798, 545, 119, 174, 23, 143, 98
198, 129, 201, 272, 12312679, 2, 2, 119, 143, 133, 798, 545, 23, 119, 165, 27, 174
198, 129, 201, 312, 12312679, 1, 2, 23, 143, 133, 798, 545, 23, 119, 165, 27, 174
201, 312, 198, 361, 12313158, 4, 3, 165, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 198, 384, 12313159, 3, 3, 189, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 415, 12313159, 2, 3, 195, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 434, 12313159, 1, 3, 186, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 312, 201, 472, 12313159, 5, 3, 149, 23, 133, 798, 545, 186, 195, 189, 165, 149
201, 434, 201, 472, 12313638, 4, 4, 149, 186, 133, 798, 545, 45, 135, 65, 149, 154
201, 434, 201, 512, 12313638, 3, 4, 65, 186, 133, 798, 545, 45, 135, 65, 149, 154
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 172, 598, 771, 98, 143, 110, 60, 119
201, 110, 198, 116, 13300679, 3, 2, 143, 98, 172, 598, 771, 13, 119, 143, 10000000, 10000000
201, 110, 198, 273, 13300679, 1, 2, 13, 98, 172, 598, 771, 13, 119, 143, 10000000, 10000000
201, 110, 201, 286, 13300679, 2, 2, 119, 98, 172, 598, 771, 13, 119, 143, 10000000, 10000000
198, 273, 198, 381, 13301159, 5, 3, 189, 13, 172, 598, 771, 149, 186, 195, 65, 189
198, 273, 201, 419, 13301159, 3, 3, 195, 13, 172, 598, 771, 149, 186, 195, 65, 189
198, 273, 201, 444, 13301159, 2, 3, 186, 13, 172, 598, 771, 149, 186, 195, 65, 189
201, 444, 201, 486, 13305638, 2, 4, 149, 186, 172, 598, 771, 65, 149, 45, 135, 67
201, 444, 201, 525, 13305638, 1, 4, 65, 186, 172, 598, 771, 65, 149, 45, 135, 67
201, 525, 198, 668, 13306118, 3, 5, 10, 65, 172, 598, 771, 154, 45, 10, 10000000, 10000000
201, 525, 201, 686, 13306118, 1, 5, 154, 65, 172, 598, 771, 154, 45, 10, 10000000, 10000000
201, 686, 201, 733, 13306597, 1, 6, 67, 154, 172, 598, 771, 67, 136, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 90, 663, 601, 174, 56, 116, 10000000, 10000000
