source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 3, 1, 174, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 16, 519, 601, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300200, 1, 1, 23, 143, 16, 519, 601, 23, 119, 174, 27, 116
201, 285, 198, 315, 10300675, 5, 2, 13, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 379, 10300675, 2, 2, 165, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 198, 387, 10300675, 1, 2, 189, 23, 16, 519, 601, 189, 165, 186, 195, 13
201, 285, 201, 418, 10300675, 3, 2, 186, 23, 16, 519, 601, 189, 165, 186, 195, 13
198, 387, 201, 418, 10301150, 5, 3, 186, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301150, 2, 3, 135, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301150, 4, 3, 149, 189, 16, 519, 601, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301151, 3, 3, 65, 189, 16, 519, 601, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305626, 2, 4, 45, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10305626, 1, 4, 18, 135, 16, 519, 601, 18, 45, 65, 10000000, 10000000
201, 485, 201, 645, 10309626, 2, 4, 154, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 6, 695, 798, 23, 71, 27, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 6, 695, 798, 23, 71, 27, 119, 194
312, 201, 387, 201, 11304675, 2, 2, 194, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 424, 198, 11304675, 4, 2, 180, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 462, 198, 11304675, 3, 2, 105, 71, 6, 695, 798, 88, 194, 105, 180, 41
387, 201, 424, 198, 11309150, 5, 3, 180, 194, 6, 695, 798, 104, 41, 88, 105, 180
387, 201, 462, 198, 11309150, 4, 3, 105, 194, 6, 695, 798, 104, 41, 88, 105, 180
387, 201, 401, 300, 11309151, 2, 3, 41, 194, 6, 695, 798, 104, 41, 88, 105, 180
387, 201, 398, 332, 11309151, 1, 3, 104, 194, 6, 695, 798, 104, 41, 88, 105, 180
201, 257, 201, 299, 11312675, 5, 2, 23, 119, 6, 695, 798, 137, 149, 165, 189, 23
201, 257, 198, 337, 11312675, 1, 2, 137, 119, 6, 695, 798, 137, 149, 165, 189, 23
201, 257, 198, 387, 11312675, 4, 2, 189, 119, 6, 695, 798, 137, 149, 165, 189, 23
198, 337, 198, 387, 11313150, 5, 3, 189, 137, 6, 695, 798, 65, 149, 195, 186, 189
198, 337, 201, 412, 11313150, 3, 3, 195, 137, 6, 695, 798, 65, 149, 195, 186, 189
198, 337, 201, 425, 11313150, 4, 3, 186, 137, 6, 695, 798, 65, 149, 195, 186, 189
198, 337, 201, 459, 11313150, 2, 3, 149, 137, 6, 695, 798, 65, 149, 195, 186, 189
198, 337, 201, 499, 11313151, 1, 3, 65, 137, 6, 695, 798, 65, 149, 195, 186, 189
462, 198, 510, 198, 11321626, 3, 4, 88, 105, 6, 695, 798, 196, 124, 88, 109, 41
462, 198, 541, 201, 11321626, 4, 4, 109, 105, 6, 695, 798, 196, 124, 88, 109, 41
462, 198, 587, 201, 11321626, 1, 4, 196, 105, 6, 695, 798, 196, 124, 88, 109, 41
