source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 5, 1, 153, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, 79, -1, 10300200, 2, 1, 8, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, 1, 81, 10300200, 4, 1, 11, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, 108, 1, 10300200, 1, 1, 38, 369, 87, 798, 523, 38, 8, 29, 11, 153
8, -1, -1, 116, 10300200, 3, 1, 29, 369, 87, 798, 523, 38, 8, 29, 11, 153
108, 1, 212, -1, 10300716, 5, 2, 365, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 219, -1, 10300716, 3, 2, 266, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 248, -1, 10300716, 2, 2, 170, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 280, -1, 10300716, 1, 2, 7, 38, 87, 798, 523, 7, 170, 266, 235, 365
280, -1, 354, 1, 10301233, 1, 3, 149, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 401, 12, 10301233, 5, 3, 320, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 420, -1, 10301233, 3, 3, 288, 7, 87, 798, 523, 149, 156, 288, 254, 320
280, -1, 447, -1, 10301233, 2, 3, 156, 7, 87, 798, 523, 149, 156, 288, 254, 320
354, 1, 420, -1, 10301749, 2, 4, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
420, -1, 488, -1, 10306265, 1, 5, 5, 288, 87, 798, 523, 5, 61, 48, 158, 200
420, -1, 515, 1, 10306265, 2, 5, 61, 288, 87, 798, 523, 5, 61, 48, 158, 200
420, -1, 561, 1, 10306265, 5, 5, 200, 288, 87, 798, 523, 5, 61, 48, 158, 200
488, -1, 580, 1, 10306781, 3, 6, 298, 5, 87, 798, 523, 338, 220, 298, 105, 291
488, -1, 587, 1, 10306781, 1, 6, 338, 5, 87, 798, 523, 338, 220, 298, 105, 291
488, -1, 634, -1, 10306782, 2, 6, 220, 5, 87, 798, 523, 338, 220, 298, 105, 291
587, 1, 601, 44, 10307298, 5, 7, 155, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 601, 84, 10307298, 3, 7, 91, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 111, 10307298, 4, 7, 12, 338, 87, 798, 523, 285, 183, 91, 12, 155
587, 1, 598, 179, 10307298, 1, 7, 285, 338, 87, 798, 523, 285, 183, 91, 12, 155
598, 179, 620, 198, 10307814, 3, 8, 287, 285, 87, 798, 523, 114, 137, 287, 102, 47
598, 179, 601, 262, 10307814, 1, 8, 114, 285, 87, 798, 523, 114, 137, 287, 102, 47
