source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 248, -1, 10300200, 4, 1, 164, 247, 140, 798, 556, 7, 98, 275, 164, 62
178, 1, 201, 76, 10300200, 2, 1, 98, 247, 140, 798, 556, 7, 98, 275, 164, 62
178, 1, 280, -1, 10300200, 1, 1, 7, 247, 140, 798, 556, 7, 98, 275, 164, 62
178, 1, 319, 1, 10300200, 5, 1, 62, 247, 140, 798, 556, 7, 98, 275, 164, 62
280, -1, 354, 1, 10300582, 2, 2, 143, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 401, 12, 10300582, 4, 2, 275, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 447, -1, 10300582, 5, 2, 150, 7, 140, 798, 556, 5, 143, 152, 275, 150
201, 76, 198, 105, 10304582, 5, 2, 60, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 198, 153, 10304582, 3, 2, 180, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 198, 179, 10304582, 4, 2, 240, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 201, 212, 10304582, 1, 2, 267, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 201, 218, 10304582, 2, 2, 226, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 212, 201, 218, 10304964, 1, 3, 226, 267, 140, 798, 556, 226, 259, 254, 27, 23
354, 1, 401, 41, 10304964, 4, 3, 152, 143, 140, 798, 556, 181, 91, 5, 152, 150
354, 1, 447, -1, 10304964, 5, 3, 150, 143, 140, 798, 556, 181, 91, 5, 152, 150
201, 212, 201, 285, 10304964, 5, 3, 23, 267, 140, 798, 556, 226, 259, 254, 27, 23
201, 212, 278, 198, 10304964, 4, 3, 27, 267, 140, 798, 556, 226, 259, 254, 27, 23
354, 1, 487, -1, 10304965, 3, 3, 5, 143, 140, 798, 556, 181, 91, 5, 152, 150
201, 218, 198, 379, 10305347, 3, 4, 206, 226, 140, 798, 556, 259, 27, 206, 265, 254
487, -1, 515, 1, 10313347, 4, 4, 61, 5, 140, 798, 556, 253, 149, 181, 61, 105
487, -1, 561, 1, 10313347, 3, 4, 181, 5, 140, 798, 556, 253, 149, 181, 61, 105
487, -1, 580, 1, 10313347, 1, 4, 253, 5, 140, 798, 556, 253, 149, 181, 61, 105
198, 379, 198, 387, 10313729, 1, 5, 259, 206, 140, 798, 556, 259, 254, 265, 45, 172
198, 379, 201, 412, 10313729, 3, 5, 265, 206, 140, 798, 556, 259, 254, 265, 45, 172
198, 379, 201, 419, 10313729, 2, 5, 254, 206, 140, 798, 556, 259, 254, 265, 45, 172
580, 1, 601, 44, 10313729, 2, 5, 149, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 601, 84, 10313729, 1, 5, 91, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 673, -1, 10313729, 3, 5, 105, 253, 140, 798, 556, 91, 149, 105, 46, 12
198, 387, 219, 398, 10314111, 3, 6, 251, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 248, 398, 10314111, 2, 6, 172, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 201, 446, 10314111, 5, 6, 186, 259, 140, 798, 556, 45, 172, 251, 65, 186
198, 387, 201, 486, 10314111, 4, 6, 65, 259, 140, 798, 556, 45, 172, 251, 65, 186
601, 84, 598, 109, 10314111, 1, 6, 12, 91, 140, 798, 556, 12, 10000000, 10000000, 10000000, 10000000
