source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 84, 680, 598, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 84, 680, 598, 56, 17, 174, 116, 119
45, 198, 159, 201, 10300200, 4, 1, 116, 160, 84, 680, 598, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 84, 680, 598, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300856, 3, 2, 17, 56, 84, 680, 598, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300856, 2, 2, 116, 56, 84, 680, 598, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300856, 1, 2, 174, 56, 84, 680, 598, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301512, 4, 3, 119, 174, 84, 680, 598, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301512, 3, 3, 23, 174, 84, 680, 598, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301512, 2, 3, 27, 174, 84, 680, 598, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301512, 1, 3, 71, 174, 84, 680, 598, 71, 27, 23, 119, 194
323, 201, 387, 201, 10302169, 4, 4, 194, 71, 84, 680, 598, 88, 180, 105, 194, 41
323, 201, 418, 198, 10302169, 2, 4, 180, 71, 84, 680, 598, 88, 180, 105, 194, 41
323, 201, 448, 198, 10302169, 3, 4, 105, 71, 84, 680, 598, 88, 180, 105, 194, 41
418, 198, 495, 198, 10306825, 4, 5, 88, 180, 84, 680, 598, 175, 196, 124, 88, 41
201, 285, 198, 351, 10310168, 5, 4, 137, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 379, 10310169, 4, 4, 165, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 198, 387, 10310169, 1, 4, 189, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 201, 412, 10310169, 3, 4, 195, 23, 84, 680, 598, 189, 186, 195, 165, 137
201, 285, 201, 419, 10310169, 2, 4, 186, 23, 84, 680, 598, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310825, 5, 5, 186, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310825, 2, 5, 135, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310825, 4, 5, 149, 189, 84, 680, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310825, 3, 5, 65, 189, 84, 680, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10315481, 2, 6, 45, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10315481, 1, 6, 18, 135, 84, 680, 598, 18, 45, 10000000, 10000000, 10000000
495, 198, 553, 201, 10319481, 4, 6, 109, 88, 84, 680, 598, 196, 175, 102, 109, 124
495, 198, 581, 201, 10319481, 2, 6, 175, 88, 84, 680, 598, 196, 175, 102, 109, 124
495, 198, 587, 201, 10319481, 1, 6, 196, 88, 84, 680, 598, 196, 175, 102, 109, 124
201, 486, 201, 646, 10319481, 3, 6, 154, 65, 84, 680, 598, 45, 135, 154, 10000000, 10000000
495, 198, 648, 198, 10319482, 5, 6, 124, 88, 84, 680, 598, 196, 175, 102, 109, 124
495, 198, 680, 198, 10319482, 3, 6, 102, 88, 84, 680, 598, 196, 175, 102, 109, 124
587, 201, 648, 198, 10320138, 4, 7, 124, 196, 84, 680, 598, 150, 47, 102, 124, 86
587, 201, 598, 316, 10320138, 2, 7, 47, 196, 84, 680, 598, 150, 47, 102, 124, 86
587, 201, 717, 201, 10320138, 5, 7, 86, 196, 84, 680, 598, 150, 47, 102, 124, 86
598, 316, 598, 358, 10324794, 2, 8, 150, 47, 84, 680, 598, 21, 150, 107, 131, 85
680, 198, 717, 201, 10328138, 1, 7, 86, 102, 84, 680, 598, 86, 10000000, 10000000, 10000000, 10000000
598, 358, 601, 486, 10329450, 1, 9, 21, 150, 84, 680, 598, 21, 107, 131, 35, 85
598, 358, 598, 515, 10329450, 5, 9, 85, 150, 84, 680, 598, 21, 107, 131, 35, 85
601, 486, 598, 515, 10330106, 3, 10, 85, 21, 84, 680, 598, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10330106, 2, 10, 117, 21, 84, 680, 598, 179, 117, 85, 4, 10000000
598, 550, 598, 580, 10334763, 1, 11, 179, 117, 84, 680, 598, 179, 115, 84, 10000000, 10000000
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 6, 695, 798, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 6, 695, 798, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 6, 695, 798, 71, 27, 119, 23, 174
312, 201, 387, 201, 11300856, 2, 2, 194, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 424, 198, 11300856, 4, 2, 180, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 462, 198, 11300857, 3, 2, 105, 71, 6, 695, 798, 88, 194, 105, 180, 41
