source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 3, 1, 32, 176, 211, 835, 798, 348, 282, 32, 191, 56
1, 247, -1, 381, 10300200, 2, 1, 282, 176, 211, 835, 798, 348, 282, 32, 191, 56
1, 247, -1, 387, 10300200, 1, 1, 348, 176, 211, 835, 798, 348, 282, 32, 191, 56
-1, 387, 31, 398, 10300582, 3, 2, 221, 348, 211, 835, 798, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300582, 5, 2, 191, 348, 211, 835, 798, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300582, 1, 2, 110, 348, 211, 835, 798, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300582, 2, 2, 43, 348, 211, 835, 798, 110, 43, 221, 390, 191
61, 398, 121, 401, 10300964, 4, 3, 83, 110, 211, 835, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10300964, 5, 3, 157, 110, 211, 835, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10300965, 2, 3, 262, 110, 211, 835, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10300965, 1, 3, 311, 110, 211, 835, 798, 311, 262, 274, 83, 157
61, 398, 219, 398, 10300965, 3, 3, 274, 110, 211, 835, 798, 311, 262, 274, 83, 157
201, 412, 201, 446, 10301347, 5, 4, 205, 311, 211, 835, 798, 276, 45, 65, 188, 205
201, 412, 248, 398, 10301347, 4, 4, 188, 311, 211, 835, 798, 276, 45, 65, 188, 205
201, 412, 201, 485, 10301347, 3, 4, 65, 311, 211, 835, 798, 276, 45, 65, 188, 205
201, 412, 283, 398, 10301347, 2, 4, 45, 311, 211, 835, 798, 276, 45, 65, 188, 205
1, 474, -1, 556, 10304965, 5, 3, 201, 43, 211, 835, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10304965, 2, 3, 370, 43, 211, 835, 798, 163, 370, 267, 390, 201
1, 474, 1, 619, 10304965, 3, 3, 267, 43, 211, 835, 798, 163, 370, 267, 390, 201
283, 398, 379, 401, 10305729, 3, 5, 278, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 401, 412, 10305729, 1, 5, 395, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 401, 415, 10305729, 2, 5, 300, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 412, 398, 10305729, 5, 5, 372, 45, 211, 835, 798, 395, 300, 278, 166, 372
283, 398, 445, 398, 10305729, 4, 5, 166, 45, 211, 835, 798, 395, 300, 278, 166, 372
401, 412, 401, 415, 10306111, 2, 6, 300, 395, 211, 835, 798, 279, 300, 154, 24, 104
401, 412, 419, 398, 10306111, 1, 6, 279, 395, 211, 835, 798, 279, 300, 154, 24, 104
401, 412, 401, 467, 10306112, 5, 6, 104, 395, 211, 835, 798, 279, 300, 154, 24, 104
419, 398, 445, 398, 10306493, 4, 7, 166, 279, 211, 835, 798, 24, 104, 144, 166, 53
419, 398, 485, 398, 10306494, 1, 7, 24, 279, 211, 835, 798, 24, 104, 144, 166, 53
419, 398, 516, 401, 10306494, 5, 7, 53, 279, 211, 835, 798, 24, 104, 144, 166, 53
485, 398, 516, 401, 10306876, 4, 8, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10306876, 1, 8, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10306876, 5, 8, 347, 24, 211, 835, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10307258, 5, 9, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10307258, 2, 9, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10307258, 3, 9, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
-1, 587, 19, 598, 10309347, 3, 4, 259, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309347, 2, 4, 134, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309347, 5, 4, 163, 370, 211, 835, 798, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309347, 4, 4, 28, 370, 211, 835, 798, 34, 134, 259, 28, 163
201, 485, 198, 532, 10309729, 4, 5, 113, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 485, 198, 564, 10309729, 3, 5, 222, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 485, 201, 618, 10309729, 1, 5, 276, 65, 211, 835, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10310111, 5, 6, 210, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310112, 4, 6, 67, 276, 211, 835, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10310112, 1, 6, 295, 276, 211, 835, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10310494, 5, 7, 271, 295, 211, 835, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10310494, 2, 7, 324, 295, 211, 835, 798, 246, 324, 136, 3, 271
198, 780, 201, 819, 10310494, 1, 7, 246, 295, 211, 835, 798, 246, 324, 136, 3, 271
201, 819, 220, 798, 10310876, 3, 8, 271, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 819, 247, 798, 10310876, 2, 8, 136, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
601, 445, 601, 487, 10311640, 1, 10, 21, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10311640, 3, 10, 85, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10311640, 4, 10, 130, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10311641, 5, 10, 243, 179, 211, 835, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10312022, 5, 11, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10312022, 2, 11, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10312023, 4, 11, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10312023, 1, 11, 332, 21, 211, 835, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10312405, 2, 12, 128, 332, 211, 835, 798, 4, 128, 84, 186, 309
598, 587, 601, 647, 10312405, 4, 12, 186, 332, 211, 835, 798, 4, 128, 84, 186, 309
598, 587, 598, 787, 10312405, 5, 12, 309, 332, 211, 835, 798, 4, 128, 84, 186, 309
121, 401, 201, 412, 10313347, 5, 4, 363, 83, 211, 835, 798, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313347, 3, 4, 299, 83, 211, 835, 798, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313347, 2, 4, 274, 83, 211, 835, 798, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313347, 1, 4, 188, 83, 211, 835, 798, 188, 274, 299, 45, 363
44, 598, 79, 598, 10313729, 2, 5, 34, 134, 211, 835, 798, 103, 34, 276, 210, 189
248, 398, 283, 398, 10313729, 3, 5, 45, 188, 211, 835, 798, 372, 278, 45, 335, 168
44, 598, 110, 601, 10313729, 1, 5, 103, 134, 211, 835, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10313729, 5, 5, 168, 188, 211, 835, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10313729, 5, 5, 189, 134, 211, 835, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10313729, 2, 5, 278, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313729, 4, 5, 335, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10313729, 1, 5, 372, 188, 211, 835, 798, 372, 278, 45, 335, 168
110, 601, 157, 601, 10314111, 4, 6, 189, 103, 211, 835, 798, 107, 276, 210, 189, 67
412, 398, 445, 398, 10314111, 5, 6, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314112, 3, 6, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314112, 2, 6, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314112, 1, 6, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10314494, 5, 7, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10314494, 2, 7, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
