source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 201, 12, 10300200, 3, 1, 278, 147, 217, 614, 798, 285, 243, 278, 212, 159
201, 12, 201, 49, 10308703, 4, 2, 117, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 201, 76, 10308703, 2, 2, 98, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 280, -1, 10308703, 5, 2, 7, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 198, 105, 10308703, 1, 2, 60, 278, 217, 614, 798, 60, 98, 240, 117, 7
201, 12, 198, 179, 10308704, 3, 2, 240, 278, 217, 614, 798, 60, 98, 240, 117, 7
198, 105, 201, 212, 10309207, 3, 3, 267, 60, 217, 614, 798, 23, 126, 267, 226, 215
198, 105, 201, 218, 10309207, 4, 3, 226, 60, 217, 614, 798, 23, 126, 267, 226, 215
201, 212, 201, 245, 10317710, 4, 4, 126, 267, 217, 614, 798, 174, 23, 27, 126, 259
201, 212, 201, 285, 10317710, 2, 4, 23, 267, 217, 614, 798, 174, 23, 27, 126, 259
201, 212, 198, 387, 10317710, 5, 4, 259, 267, 217, 614, 798, 174, 23, 27, 126, 259
201, 285, 198, 314, 10322213, 3, 5, 13, 23, 217, 614, 798, 259, 174, 13, 254, 206
201, 285, 198, 350, 10322213, 2, 5, 174, 23, 217, 614, 798, 259, 174, 13, 254, 206
201, 285, 198, 379, 10322213, 5, 5, 206, 23, 217, 614, 798, 259, 174, 13, 254, 206
201, 285, 198, 387, 10322213, 1, 5, 259, 23, 217, 614, 798, 259, 174, 13, 254, 206
201, 285, 201, 419, 10322213, 4, 5, 254, 23, 217, 614, 798, 259, 174, 13, 254, 206
198, 387, 201, 419, 10322716, 5, 6, 254, 259, 217, 614, 798, 45, 65, 186, 172, 254
198, 387, 248, 398, 10322716, 4, 6, 172, 259, 217, 614, 798, 45, 65, 186, 172, 254
198, 387, 201, 446, 10322716, 3, 6, 186, 259, 217, 614, 798, 45, 65, 186, 172, 254
198, 387, 201, 486, 10322717, 2, 6, 65, 259, 217, 614, 798, 45, 65, 186, 172, 254
280, -1, 354, 1, 10325207, 5, 3, 143, 7, 217, 614, 798, 5, 275, 152, 231, 143
248, 398, 282, 398, 10335220, 3, 7, 45, 172, 217, 614, 798, 160, 18, 45, 162, 255
248, 398, 311, 401, 10335220, 2, 7, 18, 172, 217, 614, 798, 160, 18, 45, 162, 255
248, 398, 354, 401, 10335220, 4, 7, 162, 172, 217, 614, 798, 160, 18, 45, 162, 255
248, 398, 445, 398, 10335220, 1, 7, 160, 172, 217, 614, 798, 160, 18, 45, 162, 255
445, 398, 486, 398, 10335723, 2, 8, 24, 160, 217, 614, 798, 138, 24, 104, 53, 198
445, 398, 516, 401, 10335723, 4, 8, 53, 160, 217, 614, 798, 138, 24, 104, 53, 198
445, 398, 555, 401, 10335723, 1, 8, 138, 160, 217, 614, 798, 138, 24, 104, 53, 198
354, 1, 401, 12, 10341710, 3, 4, 275, 143, 217, 614, 798, 181, 91, 275, 231, 152
354, 1, 401, 19, 10341710, 4, 4, 231, 143, 217, 614, 798, 181, 91, 275, 231, 152
354, 1, 401, 42, 10341710, 5, 4, 152, 143, 217, 614, 798, 181, 91, 275, 231, 152
354, 1, 561, 1, 10341710, 1, 4, 181, 143, 217, 614, 798, 181, 91, 275, 231, 152
561, 1, 580, 1, 10342213, 3, 5, 253, 181, 217, 614, 798, 91, 149, 253, 12, 10000000
561, 1, 601, 45, 10342213, 2, 5, 149, 181, 217, 614, 798, 91, 149, 253, 12, 10000000
601, 45, 601, 85, 10346717, 1, 6, 91, 149, 217, 614, 798, 91, 12, 10000000, 10000000, 10000000
601, 45, 598, 109, 10346717, 2, 6, 12, 149, 217, 614, 798, 91, 12, 10000000, 10000000, 10000000
601, 85, 598, 109, 10347220, 1, 7, 12, 91, 217, 614, 798, 12, 10000000, 10000000, 10000000, 10000000
401, 12, 401, 42, 10350213, 3, 5, 152, 275, 217, 614, 798, 100, 48, 152, 280, 237
401, 12, 401, 80, 10350213, 2, 5, 48, 275, 217, 614, 798, 100, 48, 152, 280, 237
401, 12, 398, 113, 10350213, 1, 5, 100, 275, 217, 614, 798, 100, 48, 152, 280, 237
398, 113, 398, 187, 10350716, 5, 6, 280, 100, 217, 614, 798, 41, 292, 268, 218, 280
398, 113, 412, 198, 10350716, 3, 6, 268, 100, 217, 614, 798, 41, 292, 268, 218, 280
412, 198, 449, 198, 10359219, 5, 7, 112, 268, 217, 614, 798, 41, 88, 216, 49, 112
412, 198, 496, 198, 10359220, 2, 7, 88, 268, 217, 614, 798, 41, 88, 216, 49, 112
412, 198, 401, 288, 10359220, 1, 7, 41, 268, 217, 614, 798, 41, 88, 216, 49, 112
412, 198, 512, 201, 10359220, 4, 7, 49, 268, 217, 614, 798, 41, 88, 216, 49, 112
401, 288, 398, 346, 10359723, 4, 8, 111, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 398, 375, 10359723, 3, 8, 201, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 398, 387, 10359723, 5, 8, 256, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 288, 401, 431, 10359723, 1, 8, 198, 41, 217, 614, 798, 198, 255, 201, 111, 256
401, 431, 401, 468, 10360226, 1, 9, 104, 198, 217, 614, 798, 104, 148, 24, 79, 10000000
401, 431, 401, 638, 10360227, 2, 9, 148, 198, 217, 614, 798, 104, 148, 24, 79, 10000000
496, 198, 553, 201, 10363723, 4, 8, 116, 88, 217, 614, 798, 266, 216, 102, 116, 41
496, 198, 581, 201, 10363723, 2, 8, 216, 88, 217, 614, 798, 266, 216, 102, 116, 41
496, 198, 587, 201, 10363723, 1, 8, 266, 88, 217, 614, 798, 266, 216, 102, 116, 41
496, 198, 677, 198, 10363723, 3, 8, 102, 88, 217, 614, 798, 266, 216, 102, 116, 41
587, 201, 598, 315, 10364226, 1, 9, 47, 266, 217, 614, 798, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10364729, 3, 10, 187, 47, 217, 614, 798, 21, 85, 187, 138, 53
401, 638, 401, 681, 10364730, 1, 10, 79, 148, 217, 614, 798, 79, 96, 108, 156, 31
598, 315, 598, 514, 10364730, 2, 10, 85, 47, 217, 614, 798, 21, 85, 187, 138, 53
401, 638, 398, 728, 10364730, 3, 10, 108, 148, 217, 614, 798, 79, 96, 108, 156, 31
401, 681, 398, 728, 10365233, 1, 11, 108, 79, 217, 614, 798, 108, 96, 31, 10000000, 10000000
598, 514, 598, 552, 10369233, 5, 11, 124, 85, 217, 614, 798, 4, 287, 220, 250, 124
598, 514, 598, 580, 10369233, 3, 11, 220, 85, 217, 614, 798, 4, 287, 220, 250, 124
598, 514, 598, 587, 10369233, 2, 11, 287, 85, 217, 614, 798, 4, 287, 220, 250, 124
