source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300753, 5, 2, 8, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 43, -1, 10305306, 5, 3, 153, 369, 251, 782, 601, 38, 8, 29, 11, 153
8, -1, 79, -1, 10305306, 2, 3, 8, 369, 251, 782, 601, 38, 8, 29, 11, 153
8, -1, 1, 81, 10305306, 4, 3, 11, 369, 251, 782, 601, 38, 8, 29, 11, 153
8, -1, 108, 1, 10305306, 1, 3, 38, 369, 251, 782, 601, 38, 8, 29, 11, 153
108, 1, 212, -1, 10305859, 5, 4, 365, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305859, 4, 4, 266, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305859, 2, 4, 170, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305859, 1, 4, 7, 38, 251, 782, 601, 7, 170, 235, 266, 365
280, -1, 354, 1, 10306413, 1, 5, 149, 7, 251, 782, 601, 149, 156, 288, 254, 320
280, -1, 401, 12, 10306413, 5, 5, 320, 7, 251, 782, 601, 149, 156, 288, 254, 320
280, -1, 420, -1, 10306413, 3, 5, 288, 7, 251, 782, 601, 149, 156, 288, 254, 320
354, 1, 420, -1, 10306966, 2, 6, 288, 149, 251, 782, 601, 298, 288, 105, 338, 291
420, -1, 488, -1, 10311519, 1, 7, 5, 288, 251, 782, 601, 5, 48, 61, 158, 200
420, -1, 561, 1, 10311519, 5, 7, 200, 288, 251, 782, 601, 5, 48, 61, 158, 200
488, -1, 580, 1, 10312072, 2, 8, 298, 5, 251, 782, 601, 338, 298, 220, 105, 291
488, -1, 587, 1, 10312072, 1, 8, 338, 5, 251, 782, 601, 338, 298, 220, 105, 291
587, 1, 601, 44, 10312626, 5, 9, 155, 338, 251, 782, 601, 285, 183, 91, 12, 155
587, 1, 601, 84, 10312626, 3, 9, 91, 338, 251, 782, 601, 285, 183, 91, 12, 155
587, 1, 598, 110, 10312626, 4, 9, 12, 338, 251, 782, 601, 285, 183, 91, 12, 155
587, 1, 598, 147, 10312626, 2, 9, 183, 338, 251, 782, 601, 285, 183, 91, 12, 155
587, 1, 598, 179, 10312626, 1, 9, 285, 338, 251, 782, 601, 285, 183, 91, 12, 155
598, 179, 620, 198, 10313179, 3, 10, 287, 285, 251, 782, 601, 114, 137, 287, 102, 47
598, 179, 601, 262, 10313179, 1, 10, 114, 285, 251, 782, 601, 114, 137, 287, 102, 47
598, 179, 598, 315, 10313179, 5, 10, 47, 285, 251, 782, 601, 114, 137, 287, 102, 47
201, 12, 201, 76, 10313306, 3, 3, 98, 323, 251, 782, 601, 199, 7, 98, 263, 60
201, 12, 280, -1, 10313306, 2, 3, 7, 323, 251, 782, 601, 199, 7, 98, 263, 60
201, 12, 198, 105, 10313306, 5, 3, 60, 323, 251, 782, 601, 199, 7, 98, 263, 60
201, 12, 198, 179, 10313307, 4, 3, 263, 323, 251, 782, 601, 199, 7, 98, 263, 60
601, 262, 598, 315, 10313732, 1, 11, 47, 114, 251, 782, 601, 47, 206, 286, 290, 347
601, 262, 601, 412, 10313733, 5, 11, 347, 114, 251, 782, 601, 47, 206, 286, 290, 347
601, 262, 601, 419, 10313733, 3, 11, 286, 114, 251, 782, 601, 47, 206, 286, 290, 347
598, 315, 598, 378, 10314286, 5, 12, 290, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 412, 10314286, 4, 12, 347, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 419, 10314286, 3, 12, 286, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 445, 10314286, 2, 12, 179, 47, 251, 782, 601, 21, 179, 286, 347, 290
598, 315, 601, 487, 10314286, 1, 12, 21, 47, 251, 782, 601, 21, 179, 286, 347, 290
601, 487, 598, 515, 10314839, 5, 13, 85, 21, 251, 782, 601, 332, 243, 130, 186, 85
601, 487, 598, 552, 10314839, 3, 13, 130, 21, 251, 782, 601, 332, 243, 130, 186, 85
601, 487, 598, 580, 10314839, 2, 13, 243, 21, 251, 782, 601, 332, 243, 130, 186, 85
601, 487, 598, 587, 10314839, 1, 13, 332, 21, 251, 782, 601, 332, 243, 130, 186, 85
601, 487, 601, 647, 10314840, 4, 13, 186, 21, 251, 782, 601, 332, 243, 130, 186, 85
598, 587, 620, 598, 10315392, 3, 14, 273, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10315393, 2, 14, 128, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
1, 81, 1, 212, 10317859, 1, 4, 346, 11, 251, 782, 601, 346, 32, 379, 284, 150
1, 81, 1, 212, 10317859, 3, 4, 379, 11, 251, 782, 601, 346, 32, 379, 284, 150
280, -1, 354, 1, 10317860, 1, 4, 149, 7, 251, 782, 601, 149, 156, 288, 254, 320
280, -1, 420, -1, 10317860, 3, 4, 288, 7, 251, 782, 601, 149, 156, 288, 254, 320
1, 212, 1, 247, 10318412, 5, 5, 176, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, 45, 198, 10318412, 2, 5, 216, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, 1, 282, 10318412, 3, 5, 32, 346, 251, 782, 601, 56, 216, 32, 64, 176
1, 212, -1, 319, 10318413, 4, 5, 64, 346, 251, 782, 601, 56, 216, 32, 64, 176
354, 1, 420, -1, 10318413, 2, 5, 288, 149, 251, 782, 601, 298, 288, 105, 338, 291
642, 598, 685, 598, 10319946, 3, 15, 84, 128, 251, 782, 601, 371, 377, 84, 90, 261
642, 598, 712, 601, 10319946, 4, 15, 90, 128, 251, 782, 601, 371, 377, 84, 90, 261
642, 598, 787, 601, 10319946, 2, 15, 377, 128, 251, 782, 601, 371, 377, 84, 90, 261
642, 598, 801, 612, 10319946, 1, 15, 371, 128, 251, 782, 601, 371, 377, 84, 90, 261
801, 612, 801, 612, 10320499, 4, 16, 334, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
801, 612, 787, 601, 10320499, 3, 16, 318, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
801, 612, 787, 601, 10320499, 2, 16, 377, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
801, 612, 780, 601, 10320499, 251, 16, 251, 371, 251, 782, 601, 251, 377, 318, 334, 10000000
201, 12, 201, 87, 11300200, 3, 1, 98, 323, 131, 801, 647, 249, 199, 98, 7, 263
201, 12, 293, -1, 11300200, 4, 1, 7, 323, 131, 801, 647, 249, 199, 98, 7, 263
201, 12, 198, 140, 11300200, 2, 1, 199, 323, 131, 801, 647, 249, 199, 98, 7, 263
198, 140, 201, 212, 11304753, 3, 2, 368, 199, 131, 801, 647, 23, 132, 368, 313, 249
198, 140, 201, 212, 11304753, 4, 2, 313, 199, 131, 801, 647, 23, 132, 368, 313, 249
198, 140, 201, 224, 11304753, 5, 2, 249, 199, 131, 801, 647, 23, 132, 368, 313, 249
198, 140, 201, 257, 11304753, 2, 2, 132, 199, 131, 801, 647, 23, 132, 368, 313, 249
198, 140, 201, 298, 11304753, 1, 2, 23, 199, 131, 801, 647, 23, 132, 368, 313, 249
201, 298, 198, 387, 11305307, 1, 3, 305, 23, 131, 801, 647, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 3, 3, 366, 23, 131, 801, 647, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 5, 3, 386, 23, 131, 801, 647, 305, 363, 366, 399, 386
201, 298, 198, 387, 11305307, 4, 3, 399, 23, 131, 801, 647, 305, 363, 366, 399, 386
201, 298, 201, 412, 11305307, 2, 3, 363, 23, 131, 801, 647, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305860, 4, 4, 274, 305, 131, 801, 647, 188, 45, 65, 274, 205
198, 387, 261, 398, 11305860, 1, 4, 188, 305, 131, 801, 647, 188, 45, 65, 274, 205
198, 387, 201, 459, 11305860, 5, 4, 205, 305, 131, 801, 647, 188, 45, 65, 274, 205
198, 387, 201, 499, 11305860, 3, 4, 65, 305, 131, 801, 647, 188, 45, 65, 274, 205
261, 398, 296, 398, 11306413, 4, 5, 45, 188, 131, 801, 647, 372, 278, 335, 45, 168
261, 398, 345, 401, 11306413, 5, 5, 168, 188, 131, 801, 647, 372, 278, 335, 45, 168
261, 398, 387, 401, 11306413, 3, 5, 335, 188, 131, 801, 647, 372, 278, 335, 45, 168
261, 398, 412, 398, 11306413, 1, 5, 372, 188, 131, 801, 647, 372, 278, 335, 45, 168
412, 398, 457, 398, 11306967, 4, 6, 166, 372, 131, 801, 647, 53, 24, 144, 166, 104
412, 398, 401, 479, 11306967, 5, 6, 104, 372, 131, 801, 647, 53, 24, 144, 166, 104
412, 398, 499, 398, 11306967, 2, 6, 24, 372, 131, 801, 647, 53, 24, 144, 166, 104
412, 398, 503, 401, 11306967, 1, 6, 53, 372, 131, 801, 647, 53, 24, 144, 166, 104
412, 398, 543, 401, 11306967, 3, 6, 144, 372, 131, 801, 647, 53, 24, 144, 166, 104
503, 401, 601, 412, 11307520, 4, 7, 347, 53, 131, 801, 647, 35, 120, 286, 347, 179
293, -1, 342, 1, 11312753, 1, 2, 149, 7, 131, 801, 647, 149, 320, 156, 288, 254
293, -1, 401, 12, 11312753, 2, 2, 320, 7, 131, 801, 647, 149, 320, 156, 288, 254
293, -1, 426, -1, 11312753, 4, 2, 288, 7, 131, 801, 647, 149, 320, 156, 288, 254
342, 1, 501, -1, 11313307, 5, 3, 5, 149, 131, 801, 647, 338, 291, 155, 158, 5
201, 499, 198, 554, 11314413, 5, 5, 222, 65, 131, 801, 647, 210, 188, 276, 45, 222
201, 499, 201, 623, 11314414, 3, 5, 276, 65, 131, 801, 647, 210, 188, 276, 45, 222
601, 412, 601, 457, 11320073, 5, 8, 179, 347, 131, 801, 647, 21, 85, 35, 130, 179
601, 412, 601, 501, 11320073, 1, 8, 21, 347, 131, 801, 647, 21, 85, 35, 130, 179
601, 412, 598, 503, 11320073, 2, 8, 85, 347, 131, 801, 647, 21, 85, 35, 130, 179
601, 412, 598, 540, 11320074, 4, 8, 130, 347, 131, 801, 647, 21, 85, 35, 130, 179
601, 501, 598, 540, 11320627, 3, 9, 130, 21, 131, 801, 647, 332, 243, 130, 186, 4
601, 501, 598, 574, 11320627, 2, 9, 243, 21, 131, 801, 647, 332, 243, 130, 186, 4
601, 501, 598, 586, 11320627, 1, 9, 332, 21, 131, 801, 647, 332, 243, 130, 186, 4
601, 501, 601, 659, 11320627, 4, 9, 186, 21, 131, 801, 647, 332, 243, 130, 186, 4
598, 586, 627, 598, 11321180, 3, 10, 273, 332, 131, 801, 647, 84, 128, 273, 186, 4
598, 586, 601, 659, 11321180, 4, 10, 186, 332, 131, 801, 647, 84, 128, 273, 186, 4
598, 586, 601, 703, 11321180, 5, 10, 4, 332, 131, 801, 647, 84, 128, 273, 186, 4
201, 623, 286, 598, 11322967, 1, 6, 107, 276, 131, 801, 647, 107, 10000000, 10000000, 10000000, 10000000
401, 479, 398, 521, 11323520, 1, 7, 115, 104, 131, 801, 647, 115, 24, 166, 154, 10000000
286, 598, 300, 601, 11323520, 3, 7, 20, 107, 131, 801, 647, 162, 182, 20, 96, 154
286, 598, 344, 601, 11323520, 2, 7, 182, 107, 131, 801, 647, 162, 182, 20, 96, 154
401, 479, 401, 648, 11323520, 4, 7, 154, 104, 131, 801, 647, 115, 24, 166, 154, 10000000
286, 598, 460, 598, 11323520, 1, 7, 162, 107, 131, 801, 647, 162, 182, 20, 96, 154
286, 598, 497, 598, 11323521, 4, 7, 96, 107, 131, 801, 647, 162, 182, 20, 96, 154
398, 521, 401, 648, 11324073, 1, 8, 154, 115, 131, 801, 647, 154, 162, 79, 96, 108
460, 598, 495, 601, 11324074, 3, 8, 16, 162, 131, 801, 647, 273, 96, 16, 173, 186
460, 598, 497, 598, 11324074, 2, 8, 96, 162, 131, 801, 647, 273, 96, 16, 173, 186
460, 598, 542, 601, 11324074, 4, 8, 173, 162, 131, 801, 647, 273, 96, 16, 173, 186
460, 598, 627, 598, 11324074, 1, 8, 273, 162, 131, 801, 647, 273, 96, 16, 173, 186
627, 598, 654, 598, 11324627, 3, 9, 128, 273, 131, 801, 647, 84, 90, 128, 371, 143
