source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 4, 1, 23, 368, 317, 587, 801, 305, 229, 193, 23, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 368, 317, 587, 801, 305, 229, 193, 23, 13
201, 212, 198, 351, 10300200, 3, 1, 193, 368, 317, 587, 801, 305, 229, 193, 23, 13
201, 212, 198, 379, 10300200, 2, 1, 229, 368, 317, 587, 801, 305, 229, 193, 23, 13
198, 379, 198, 387, 10304884, 4, 2, 305, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10304884, 3, 2, 366, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10304884, 2, 2, 386, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 198, 387, 10304884, 5, 2, 399, 229, 317, 587, 801, 336, 386, 366, 305, 399
198, 379, 187, 401, 10304884, 1, 2, 336, 229, 317, 587, 801, 336, 386, 366, 305, 399
187, 401, 201, 446, 10305568, 4, 3, 205, 336, 317, 587, 801, 395, 65, 45, 205, 113
187, 401, 201, 486, 10305568, 2, 3, 65, 336, 317, 587, 801, 395, 65, 45, 205, 113
187, 401, 283, 398, 10305568, 3, 3, 45, 336, 317, 587, 801, 395, 65, 45, 205, 113
201, 486, 198, 532, 10310253, 4, 4, 113, 65, 317, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10310253, 3, 4, 222, 65, 317, 587, 801, 276, 210, 222, 113, 67
283, 398, 401, 416, 10314253, 2, 4, 300, 45, 317, 587, 801, 395, 300, 372, 339, 279
283, 398, 412, 398, 10314253, 3, 4, 372, 45, 317, 587, 801, 395, 300, 372, 339, 279
283, 398, 419, 398, 10314253, 5, 4, 279, 45, 317, 587, 801, 395, 300, 372, 339, 279
198, 564, 201, 618, 10318937, 1, 5, 276, 222, 317, 587, 801, 276, 67, 184, 246, 178
401, 416, 401, 431, 10318937, 3, 5, 217, 300, 317, 587, 801, 104, 115, 217, 24, 154
401, 416, 401, 467, 10318937, 1, 5, 104, 300, 317, 587, 801, 104, 115, 217, 24, 154
198, 564, 201, 691, 10318937, 2, 5, 67, 222, 317, 587, 801, 276, 67, 184, 246, 178
401, 416, 398, 533, 10318937, 2, 5, 115, 300, 317, 587, 801, 104, 115, 217, 24, 154
201, 618, 201, 645, 10319621, 5, 6, 210, 276, 317, 587, 801, 107, 295, 324, 67, 210
201, 618, 201, 691, 10319621, 4, 6, 67, 276, 317, 587, 801, 107, 295, 324, 67, 210
401, 467, 398, 533, 10319621, 1, 6, 115, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 618, 201, 812, 10319622, 3, 6, 324, 276, 317, 587, 801, 107, 295, 324, 67, 210
401, 467, 401, 638, 10319622, 2, 6, 154, 104, 317, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10320306, 2, 7, 154, 115, 317, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 680, 10320306, 1, 7, 79, 115, 317, 587, 801, 79, 154, 162, 182, 96
401, 680, 398, 728, 10320990, 2, 8, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10320990, 1, 8, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10320990, 3, 8, 177, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 820, 444, 798, 10321674, 2, 9, 181, 292, 317, 587, 801, 82, 181, 10000000, 10000000, 10000000
444, 798, 484, 798, 10326358, 4, 10, 82, 181, 317, 587, 801, 358, 317, 384, 82, 257
444, 798, 578, 801, 10326359, 5, 10, 257, 181, 317, 587, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10326359, 1, 10, 358, 181, 317, 587, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10326359, 3, 10, 384, 181, 317, 587, 801, 358, 317, 384, 82, 257
587, 801, 587, 801, 10327043, 317, 11, 317, 358, 317, 587, 801, 387, 317, 384, 10000000, 10000000
201, 62, 198, 173, 11300200, 1, 1, 263, 123, 318, 787, 601, 263, 344, 249, 313, 368
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 318, 787, 601, 263, 344, 249, 313, 368
201, 62, 201, 212, 11300200, 5, 1, 368, 123, 318, 787, 601, 263, 344, 249, 313, 368
201, 62, 201, 212, 11300200, 4, 1, 313, 123, 318, 787, 601, 263, 344, 249, 313, 368
201, 62, 201, 224, 11300200, 3, 1, 249, 123, 318, 787, 601, 263, 344, 249, 313, 368
198, 173, 201, 257, 11300884, 5, 2, 132, 263, 318, 787, 601, 23, 193, 13, 159, 132
198, 173, 198, 301, 11300884, 3, 2, 13, 263, 318, 787, 601, 23, 193, 13, 159, 132
198, 173, 198, 338, 11300884, 2, 2, 193, 263, 318, 787, 601, 23, 193, 13, 159, 132
198, 338, 198, 387, 11305569, 5, 3, 386, 193, 318, 787, 601, 336, 363, 311, 399, 386
198, 338, 198, 387, 11305569, 4, 3, 399, 193, 318, 787, 601, 336, 363, 311, 399, 386
198, 338, 187, 401, 11305569, 1, 3, 336, 193, 318, 787, 601, 336, 363, 311, 399, 386
198, 338, 201, 412, 11305569, 2, 3, 363, 193, 318, 787, 601, 336, 363, 311, 399, 386
198, 338, 201, 412, 11305569, 3, 3, 311, 193, 318, 787, 601, 336, 363, 311, 399, 386
187, 401, 225, 398, 11306253, 5, 4, 274, 336, 318, 787, 601, 45, 395, 188, 65, 274
187, 401, 261, 398, 11306253, 3, 4, 188, 336, 318, 787, 601, 45, 395, 188, 65, 274
187, 401, 201, 499, 11306253, 4, 4, 65, 336, 318, 787, 601, 45, 395, 188, 65, 274
187, 401, 296, 398, 11306253, 1, 4, 45, 336, 318, 787, 601, 45, 395, 188, 65, 274
187, 401, 401, 412, 11306253, 2, 4, 395, 336, 318, 787, 601, 45, 395, 188, 65, 274
296, 398, 373, 401, 11306937, 3, 5, 278, 45, 318, 787, 601, 381, 335, 278, 166, 300
296, 398, 387, 401, 11306937, 2, 5, 335, 45, 318, 787, 601, 381, 335, 278, 166, 300
296, 398, 401, 412, 11306937, 1, 5, 381, 45, 318, 787, 601, 381, 335, 278, 166, 300
401, 412, 425, 398, 11307621, 5, 6, 279, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 457, 398, 11307622, 2, 6, 166, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 401, 479, 11307622, 3, 6, 104, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 499, 398, 11307622, 1, 6, 24, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 398, 521, 11307622, 4, 6, 115, 381, 318, 787, 601, 24, 166, 104, 115, 279
499, 398, 503, 401, 11308306, 5, 7, 53, 24, 318, 787, 601, 347, 144, 286, 120, 53
499, 398, 543, 401, 11308306, 2, 7, 144, 24, 318, 787, 601, 347, 144, 286, 120, 53
499, 398, 601, 412, 11308306, 1, 7, 347, 24, 318, 787, 601, 347, 144, 286, 120, 53
601, 412, 601, 457, 11308990, 4, 8, 179, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 412, 601, 501, 11308990, 1, 8, 21, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 503, 11308990, 2, 8, 85, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 540, 11308990, 5, 8, 130, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 501, 598, 540, 11309674, 3, 9, 130, 21, 318, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11309675, 2, 9, 243, 21, 318, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11309675, 1, 9, 332, 21, 318, 787, 601, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11310359, 3, 10, 273, 332, 318, 787, 601, 84, 128, 273, 10000000, 10000000
598, 587, 653, 598, 11310359, 2, 10, 128, 332, 318, 787, 601, 84, 128, 273, 10000000, 10000000
401, 412, 425, 398, 11310937, 4, 5, 279, 395, 318, 787, 601, 24, 166, 104, 279, 217
401, 412, 401, 440, 11310937, 5, 5, 217, 395, 318, 787, 601, 24, 166, 104, 279, 217
401, 412, 457, 398, 11310938, 2, 5, 166, 395, 318, 787, 601, 24, 166, 104, 279, 217
401, 412, 401, 479, 11310938, 3, 5, 104, 395, 318, 787, 601, 24, 166, 104, 279, 217
401, 412, 499, 398, 11310938, 1, 5, 24, 395, 318, 787, 601, 24, 166, 104, 279, 217
499, 398, 503, 401, 11311622, 5, 6, 53, 24, 318, 787, 601, 347, 144, 286, 120, 53
499, 398, 543, 401, 11311622, 2, 6, 144, 24, 318, 787, 601, 347, 144, 286, 120, 53
499, 398, 601, 412, 11311622, 1, 6, 347, 24, 318, 787, 601, 347, 144, 286, 120, 53
601, 412, 601, 457, 11312306, 4, 7, 179, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 412, 601, 501, 11312306, 1, 7, 21, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 503, 11312306, 2, 7, 85, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 540, 11312306, 5, 7, 130, 347, 318, 787, 601, 21, 85, 35, 179, 130
601, 501, 598, 540, 11312990, 3, 8, 130, 21, 318, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11312991, 2, 8, 243, 21, 318, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11312991, 1, 8, 332, 21, 318, 787, 601, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11313675, 3, 9, 273, 332, 318, 787, 601, 84, 128, 273, 10000000, 10000000
598, 587, 653, 598, 11313675, 2, 9, 128, 332, 318, 787, 601, 84, 128, 273, 10000000, 10000000
653, 598, 698, 598, 11318359, 4, 10, 84, 128, 318, 787, 601, 371, 377, 251, 84, 90
653, 598, 699, 601, 11318359, 5, 10, 90, 128, 318, 787, 601, 371, 377, 251, 84, 90
653, 598, 774, 601, 11318359, 3, 10, 251, 128, 318, 787, 601, 371, 377, 251, 84, 90
653, 598, 787, 601, 11318359, 318, 10, 318, 128, 318, 787, 601, 371, 377, 251, 84, 90
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 19, 598, 686, 129, 56, 216, 368, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 230, 19, 598, 686, 129, 56, 216, 368, 17
35, 198, 111, 198, 12300200, 2, 1, 56, 230, 19, 598, 686, 129, 56, 216, 368, 17
35, 198, 201, 212, 12300200, 4, 1, 368, 230, 19, 598, 686, 129, 56, 216, 368, 17
111, 198, 135, 201, 12304884, 4, 2, 129, 56, 19, 598, 686, 71, 27, 313, 129, 159
111, 198, 201, 215, 12304884, 3, 2, 313, 56, 19, 598, 686, 71, 27, 313, 129, 159
111, 198, 266, 198, 12304884, 5, 2, 159, 56, 19, 598, 686, 71, 27, 313, 129, 159
111, 198, 300, 201, 12304884, 1, 2, 71, 56, 19, 598, 686, 71, 27, 313, 129, 159
300, 201, 384, 201, 12305569, 5, 3, 310, 71, 19, 598, 686, 314, 356, 325, 378, 310
300, 201, 412, 198, 12305569, 2, 3, 356, 71, 19, 598, 686, 314, 356, 325, 378, 310
300, 201, 416, 198, 12305569, 1, 3, 314, 71, 19, 598, 686, 314, 356, 325, 378, 310
416, 198, 584, 201, 12306253, 2, 4, 312, 314, 19, 598, 686, 41, 312, 380, 118, 137
584, 201, 601, 283, 12310938, 2, 5, 114, 312, 19, 598, 686, 206, 114, 47, 286, 347
584, 201, 598, 288, 12310938, 3, 5, 47, 312, 19, 598, 686, 206, 114, 47, 286, 347
201, 215, 198, 287, 12313568, 4, 3, 13, 313, 19, 598, 686, 229, 23, 193, 13, 27
201, 215, 201, 312, 12313568, 2, 3, 23, 313, 19, 598, 686, 229, 23, 193, 13, 27
201, 215, 198, 324, 12313568, 3, 3, 193, 313, 19, 598, 686, 229, 23, 193, 13, 27
201, 215, 198, 361, 12313569, 1, 3, 229, 313, 19, 598, 686, 229, 23, 193, 13, 27
198, 361, 198, 384, 12314253, 5, 4, 305, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 361, 198, 387, 12314253, 4, 4, 366, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 361, 198, 387, 12314253, 3, 4, 386, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 361, 198, 387, 12314253, 2, 4, 399, 229, 19, 598, 686, 336, 399, 386, 366, 305
198, 361, 184, 401, 12314253, 1, 4, 336, 229, 19, 598, 686, 336, 399, 386, 366, 305
184, 401, 275, 398, 12314937, 5, 5, 188, 336, 19, 598, 686, 372, 278, 45, 65, 188
184, 401, 309, 398, 12314937, 3, 5, 45, 336, 19, 598, 686, 372, 278, 45, 65, 188
184, 401, 364, 401, 12314937, 2, 5, 278, 336, 19, 598, 686, 372, 278, 45, 65, 188
601, 283, 598, 334, 12315622, 3, 6, 206, 114, 19, 598, 686, 179, 290, 206, 286, 347
601, 283, 598, 362, 12315622, 2, 6, 290, 114, 19, 598, 686, 179, 290, 206, 286, 347
601, 283, 601, 414, 12315622, 5, 6, 347, 114, 19, 598, 686, 179, 290, 206, 286, 347
601, 283, 601, 434, 12315622, 4, 6, 286, 114, 19, 598, 686, 179, 290, 206, 286, 347
601, 283, 601, 470, 12315622, 1, 6, 179, 114, 19, 598, 686, 179, 290, 206, 286, 347
601, 470, 598, 491, 12316306, 5, 7, 85, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 601, 515, 12316306, 3, 7, 21, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 527, 12316306, 2, 7, 130, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 566, 12316307, 1, 7, 243, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 584, 12316307, 4, 7, 332, 179, 19, 598, 686, 243, 130, 21, 332, 85
601, 470, 598, 681, 12316307, 19, 7, 19, 179, 19, 598, 686, 243, 130, 21, 332, 85
201, 285, 198, 381, 13300200, 5, 1, 305, 132, 146, 798, 533, 363, 399, 366, 311, 305
201, 285, 198, 387, 13300200, 3, 1, 366, 132, 146, 798, 533, 363, 399, 366, 311, 305
201, 285, 198, 387, 13300200, 2, 1, 399, 132, 146, 798, 533, 363, 399, 366, 311, 305
201, 285, 201, 419, 13300200, 4, 1, 311, 132, 146, 798, 533, 363, 399, 366, 311, 305
198, 387, 243, 398, 13304884, 2, 2, 274, 399, 146, 798, 533, 188, 274, 45, 205, 65
198, 387, 201, 486, 13304884, 4, 2, 205, 399, 146, 798, 533, 188, 274, 45, 205, 65
198, 387, 201, 525, 13304884, 5, 2, 65, 399, 146, 798, 533, 188, 274, 45, 205, 65
243, 398, 290, 398, 13309568, 4, 3, 188, 274, 146, 798, 533, 279, 372, 45, 188, 168
243, 398, 322, 398, 13309568, 3, 3, 45, 274, 146, 798, 533, 279, 372, 45, 188, 168
243, 398, 326, 401, 13309568, 5, 3, 168, 274, 146, 798, 533, 279, 372, 45, 188, 168
243, 398, 412, 398, 13309569, 2, 3, 372, 274, 146, 798, 533, 279, 372, 45, 188, 168
412, 398, 442, 398, 13314253, 5, 4, 279, 372, 146, 798, 533, 24, 166, 53, 144, 279
412, 398, 478, 401, 13314253, 3, 4, 53, 372, 146, 798, 533, 24, 166, 53, 144, 279
412, 398, 481, 398, 13314253, 2, 4, 166, 372, 146, 798, 533, 24, 166, 53, 144, 279
412, 398, 516, 401, 13314253, 4, 4, 144, 372, 146, 798, 533, 24, 166, 53, 144, 279
412, 398, 527, 398, 13314253, 1, 4, 24, 372, 146, 798, 533, 24, 166, 53, 144, 279
