source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 181, 201, 10300200, 4, 1, 215, 180, 85, 598, 519, 174, 13, 23, 215, 226
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 85, 598, 519, 174, 13, 23, 215, 226
181, 201, 201, 245, 10312540, 5, 2, 126, 215, 85, 598, 519, 178, 27, 23, 153, 126
181, 201, 242, 198, 10312540, 4, 2, 153, 215, 85, 598, 519, 178, 27, 23, 153, 126
181, 201, 201, 285, 10312540, 3, 2, 23, 215, 85, 598, 519, 178, 27, 23, 153, 126
181, 201, 278, 198, 10312540, 2, 2, 27, 215, 85, 598, 519, 178, 27, 23, 153, 126
278, 198, 380, 201, 10316880, 5, 3, 218, 27, 85, 598, 519, 221, 292, 264, 268, 218
278, 198, 387, 201, 10316880, 3, 3, 264, 27, 85, 598, 519, 221, 292, 264, 268, 218
278, 198, 412, 198, 10316880, 2, 3, 292, 27, 85, 598, 519, 221, 292, 264, 268, 218
278, 198, 418, 198, 10316880, 1, 3, 221, 27, 85, 598, 519, 221, 292, 264, 268, 218
418, 198, 449, 198, 10317221, 5, 4, 112, 221, 85, 598, 519, 266, 216, 41, 88, 112
418, 198, 495, 198, 10317221, 4, 4, 88, 221, 85, 598, 519, 266, 216, 41, 88, 112
418, 198, 587, 201, 10317221, 1, 4, 266, 221, 85, 598, 519, 266, 216, 41, 88, 112
587, 201, 598, 316, 10317561, 1, 5, 47, 266, 85, 598, 519, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 359, 10317562, 2, 5, 187, 266, 85, 598, 519, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10317902, 3, 6, 187, 47, 85, 598, 519, 21, 85, 187, 138, 53
201, 285, 198, 314, 10320880, 5, 3, 13, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 198, 350, 10320880, 4, 3, 174, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 198, 387, 10320880, 1, 3, 259, 23, 85, 598, 519, 259, 254, 265, 174, 13
201, 285, 201, 412, 10320880, 3, 3, 265, 23, 85, 598, 519, 259, 254, 265, 174, 13
198, 387, 219, 398, 10321220, 3, 4, 251, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 248, 398, 10321220, 2, 4, 172, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 446, 10321220, 5, 4, 186, 259, 85, 598, 519, 45, 172, 251, 65, 186
198, 387, 201, 486, 10321221, 4, 4, 65, 259, 85, 598, 519, 45, 172, 251, 65, 186
248, 398, 282, 398, 10325561, 2, 5, 45, 172, 85, 598, 519, 18, 45, 162, 255, 24
248, 398, 311, 401, 10325561, 1, 5, 18, 172, 85, 598, 519, 18, 45, 162, 255, 24
248, 398, 354, 401, 10325561, 3, 5, 162, 172, 85, 598, 519, 18, 45, 162, 255, 24
311, 401, 401, 416, 10325901, 3, 6, 255, 18, 85, 598, 519, 24, 160, 255, 198, 256
311, 401, 445, 398, 10325901, 2, 6, 160, 18, 85, 598, 519, 24, 160, 255, 198, 256
311, 401, 486, 398, 10325901, 1, 6, 24, 18, 85, 598, 519, 24, 160, 255, 198, 256
486, 398, 516, 401, 10326241, 3, 7, 53, 24, 85, 598, 519, 35, 138, 53, 114, 21
486, 398, 555, 401, 10326241, 2, 7, 138, 24, 85, 598, 519, 35, 138, 53, 114, 21
486, 398, 644, 398, 10326242, 4, 7, 114, 24, 85, 598, 519, 35, 138, 53, 114, 21
598, 359, 601, 487, 10326242, 1, 7, 21, 187, 85, 598, 519, 21, 138, 114, 124, 85
598, 359, 598, 515, 10326242, 85, 7, 85, 187, 85, 598, 519, 21, 138, 114, 124, 85
52, -1, 201, 12, 11300200, 4, 1, 278, 147, 213, 598, 780, 285, 243, 159, 278, 212
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 213, 598, 780, 285, 243, 159, 278, 212
52, -1, 225, -1, 11300200, 2, 1, 243, 147, 213, 598, 780, 285, 243, 159, 278, 212
212, -1, 201, 62, 11300540, 2, 2, 117, 285, 213, 598, 780, 143, 117, 98, 62, 7
212, -1, 293, -1, 11300540, 5, 2, 7, 285, 213, 598, 780, 143, 117, 98, 62, 7
212, -1, 305, 1, 11300540, 4, 2, 62, 285, 213, 598, 780, 143, 117, 98, 62, 7
212, -1, 342, 1, 11300540, 1, 2, 143, 285, 213, 598, 780, 143, 117, 98, 62, 7
342, 1, 401, 12, 11300881, 2, 3, 275, 143, 213, 598, 780, 181, 275, 152, 48, 231
342, 1, 401, 26, 11300881, 5, 3, 231, 143, 213, 598, 780, 181, 275, 152, 48, 231
201, 62, 201, 87, 11304880, 3, 3, 98, 117, 213, 598, 780, 240, 180, 98, 226, 60
201, 62, 198, 89, 11304880, 5, 3, 60, 117, 213, 598, 780, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304881, 2, 3, 180, 117, 213, 598, 780, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304881, 1, 3, 240, 117, 213, 598, 780, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304881, 4, 3, 226, 117, 213, 598, 780, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305221, 5, 4, 226, 240, 213, 598, 780, 174, 23, 126, 153, 226
401, 12, 401, 53, 11305221, 4, 4, 152, 275, 213, 598, 780, 48, 100, 237, 152, 280
198, 173, 201, 257, 11305221, 3, 4, 126, 240, 213, 598, 780, 174, 23, 126, 153, 226
401, 12, 401, 92, 11305221, 1, 4, 48, 275, 213, 598, 780, 48, 100, 237, 152, 280
401, 12, 398, 100, 11305221, 2, 4, 100, 275, 213, 598, 780, 48, 100, 237, 152, 280
198, 173, 201, 298, 11305221, 2, 4, 23, 240, 213, 598, 780, 174, 23, 126, 153, 226
401, 12, 398, 186, 11305221, 5, 4, 280, 275, 213, 598, 780, 48, 100, 237, 152, 280
401, 92, 398, 100, 11305561, 4, 5, 100, 48, 213, 598, 780, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305561, 3, 5, 132, 48, 213, 598, 780, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305561, 2, 5, 237, 48, 213, 598, 780, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305561, 1, 5, 280, 48, 213, 598, 780, 280, 237, 132, 100, 41
398, 186, 424, 198, 11305901, 5, 6, 221, 280, 213, 598, 780, 41, 112, 111, 88, 221
398, 186, 462, 198, 11305901, 2, 6, 112, 280, 213, 598, 780, 41, 112, 111, 88, 221
398, 186, 401, 300, 11305902, 1, 6, 41, 280, 213, 598, 780, 41, 112, 111, 88, 221
398, 186, 398, 333, 11305902, 3, 6, 111, 280, 213, 598, 780, 41, 112, 111, 88, 221
401, 300, 398, 333, 11306242, 4, 7, 111, 41, 213, 598, 780, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306242, 3, 7, 201, 41, 213, 598, 780, 198, 255, 201, 111, 256
