source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 142, 843, 598, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 142, 843, 598, 159, 170, 38, 8, 285
109, 1, 201, 12, 10308856, 5, 2, 278, 38, 142, 843, 598, 7, 164, 243, 212, 278
109, 1, 219, -1, 10308856, 3, 2, 243, 38, 142, 843, 598, 7, 164, 243, 212, 278
109, 1, 248, -1, 10308856, 2, 2, 164, 38, 142, 843, 598, 7, 164, 243, 212, 278
109, 1, 280, -1, 10308856, 1, 2, 7, 38, 142, 843, 598, 7, 164, 243, 212, 278
280, -1, 354, 1, 10309513, 2, 3, 143, 7, 142, 843, 598, 5, 143, 152, 275, 150
280, -1, 401, 12, 10309513, 4, 3, 275, 7, 142, 843, 598, 5, 143, 152, 275, 150
354, 1, 401, 41, 10314169, 4, 4, 152, 143, 142, 843, 598, 181, 91, 5, 152, 150
401, 41, 401, 79, 10326825, 2, 5, 48, 152, 142, 843, 598, 237, 48, 280, 100, 132
401, 41, 398, 114, 10326825, 4, 5, 100, 152, 142, 843, 598, 237, 48, 280, 100, 132
401, 41, 398, 180, 10326825, 1, 5, 237, 152, 142, 843, 598, 237, 48, 280, 100, 132
401, 41, 398, 187, 10326825, 3, 5, 280, 152, 142, 843, 598, 237, 48, 280, 100, 132
398, 180, 398, 187, 10327481, 5, 6, 280, 237, 142, 843, 598, 41, 264, 88, 112, 280
398, 180, 387, 201, 10327481, 2, 6, 264, 237, 142, 843, 598, 41, 264, 88, 112, 280
398, 180, 401, 287, 10327482, 1, 6, 41, 237, 142, 843, 598, 41, 264, 88, 112, 280
401, 287, 398, 347, 10328138, 4, 7, 111, 41, 142, 843, 598, 198, 255, 201, 111, 256
401, 287, 398, 375, 10328138, 3, 7, 201, 41, 142, 843, 598, 198, 255, 201, 111, 256
401, 287, 401, 416, 10328138, 2, 7, 255, 41, 142, 843, 598, 198, 255, 201, 111, 256
401, 416, 445, 398, 10332794, 4, 8, 160, 255, 142, 843, 598, 24, 79, 148, 160, 104
401, 416, 401, 467, 10332794, 5, 8, 104, 255, 142, 843, 598, 24, 79, 148, 160, 104
445, 398, 486, 398, 10345450, 2, 9, 24, 160, 142, 843, 598, 138, 24, 53, 35, 114
445, 398, 516, 401, 10345450, 3, 9, 53, 160, 142, 843, 598, 138, 24, 53, 35, 114
445, 398, 555, 401, 10345451, 1, 9, 138, 160, 142, 843, 598, 138, 24, 53, 35, 114
555, 401, 644, 398, 10346107, 2, 10, 114, 138, 142, 843, 598, 35, 114, 21, 187, 81
555, 401, 717, 401, 10346107, 5, 10, 81, 138, 142, 843, 598, 35, 114, 21, 187, 81
644, 398, 683, 398, 10350763, 3, 11, 35, 114, 142, 843, 598, 93, 81, 35, 211, 260
644, 398, 717, 401, 10350763, 2, 11, 81, 114, 142, 843, 598, 93, 81, 35, 211, 260
644, 398, 779, 401, 10350763, 4, 11, 211, 114, 142, 843, 598, 93, 81, 35, 211, 260
644, 398, 787, 401, 10350763, 5, 11, 260, 114, 142, 843, 598, 93, 81, 35, 211, 260
717, 401, 757, 401, 10355419, 5, 12, 118, 81, 142, 843, 598, 133, 260, 211, 93, 118
717, 401, 779, 401, 10355419, 3, 12, 211, 81, 142, 843, 598, 133, 260, 211, 93, 118
717, 401, 787, 401, 10355419, 2, 12, 260, 81, 142, 843, 598, 133, 260, 211, 93, 118
717, 401, 842, 398, 10355419, 1, 12, 133, 81, 142, 843, 598, 133, 260, 211, 93, 118
787, 401, 842, 398, 10360075, 2, 13, 133, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
787, 401, 883, 398, 10360076, 4, 13, 93, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
787, 401, 798, 517, 10360076, 1, 13, 87, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
787, 401, 798, 552, 10360076, 3, 13, 140, 260, 142, 843, 598, 87, 133, 140, 93, 10000000
798, 517, 798, 552, 10360732, 4, 14, 140, 87, 142, 843, 598, 238, 273, 228, 140, 125
798, 517, 787, 601, 10360732, 2, 14, 273, 87, 142, 843, 598, 238, 273, 228, 140, 125
798, 517, 801, 619, 10360732, 1, 14, 238, 87, 142, 843, 598, 238, 273, 228, 140, 125
798, 517, 801, 648, 10360732, 5, 14, 125, 87, 142, 843, 598, 238, 273, 228, 140, 125
801, 619, 848, 598, 10361388, 142, 15, 142, 238, 142, 843, 598, 142, 9, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 226, 240, 33, 511, 801, 174, 23, 126, 226, 153
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 33, 511, 801, 174, 23, 126, 226, 153
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 33, 511, 801, 174, 23, 126, 226, 153
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 33, 511, 801, 174, 23, 126, 226, 153
198, 338, 201, 412, 11300856, 4, 2, 265, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 338, 201, 425, 11300856, 3, 2, 254, 174, 33, 511, 801, 65, 186, 254, 265, 251
198, 338, 201, 459, 11300856, 2, 2, 186, 174, 33, 511, 801, 65, 186, 254, 265, 251
201, 459, 201, 499, 11305513, 2, 3, 65, 186, 33, 511, 801, 191, 65, 45, 10000000, 10000000
201, 459, 201, 658, 11305513, 1, 3, 191, 186, 33, 511, 801, 191, 65, 45, 10000000, 10000000
201, 658, 198, 698, 11306169, 4, 4, 10, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 658, 201, 705, 11306169, 3, 4, 67, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 658, 201, 812, 11306170, 1, 4, 279, 191, 33, 511, 801, 279, 223, 67, 10, 107
201, 812, 227, 798, 11306826, 3, 5, 248, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306826, 2, 5, 130, 279, 33, 511, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11311482, 4, 6, 3, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 304, 801, 11311482, 5, 6, 95, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 342, 801, 11311482, 1, 6, 196, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 386, 801, 11311482, 3, 6, 258, 130, 33, 511, 801, 196, 288, 258, 3, 95
260, 798, 387, 801, 11311482, 2, 6, 288, 130, 33, 511, 801, 196, 288, 258, 3, 95
342, 801, 375, 801, 11312138, 4, 7, 204, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11312138, 3, 7, 258, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11312138, 2, 7, 288, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11312139, 1, 7, 82, 196, 33, 511, 801, 82, 288, 258, 204, 31
342, 801, 508, 801, 11312139, 33, 7, 33, 196, 33, 511, 801, 82, 288, 258, 204, 31
1, 276, -1, 290, 12300200, 4, 1, 64, 170, 57, 915, 798, 168, 32, 56, 64, 197
