source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 2, 1, 216, 379, 90, 716, 601, 56, 216, 32, 348, 174
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 90, 716, 601, 56, 216, 32, 348, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 90, 716, 601, 56, 216, 32, 348, 174
1, 212, -1, 387, 10300200, 4, 1, 348, 379, 90, 716, 601, 56, 216, 32, 348, 174
45, 198, 83, 198, 10304844, 1, 2, 56, 216, 90, 716, 601, 56, 249, 129, 313, 238
45, 198, 159, 201, 10304844, 3, 2, 129, 216, 90, 716, 601, 56, 249, 129, 313, 238
45, 198, 181, 201, 10304844, 5, 2, 238, 216, 90, 716, 601, 56, 249, 129, 313, 238
83, 198, 112, 201, 10305488, 3, 3, 17, 56, 90, 716, 601, 27, 129, 17, 313, 238
83, 198, 159, 201, 10305488, 2, 3, 129, 56, 90, 716, 601, 27, 129, 17, 313, 238
83, 198, 181, 201, 10305488, 5, 3, 238, 56, 90, 716, 601, 27, 129, 17, 313, 238
83, 198, 201, 212, 10305488, 4, 3, 313, 56, 90, 716, 601, 27, 129, 17, 313, 238
83, 198, 278, 198, 10305488, 1, 3, 27, 56, 90, 716, 601, 27, 129, 17, 313, 238
278, 198, 323, 201, 10306133, 1, 4, 71, 27, 90, 716, 601, 71, 197, 117, 244, 241
278, 198, 356, 201, 10306133, 2, 4, 197, 27, 90, 716, 601, 71, 197, 117, 244, 241
278, 198, 379, 201, 10306133, 5, 4, 241, 27, 90, 716, 601, 71, 197, 117, 244, 241
278, 198, 418, 198, 10306133, 4, 4, 244, 27, 90, 716, 601, 71, 197, 117, 244, 241
323, 201, 412, 198, 10306777, 5, 5, 314, 71, 90, 716, 601, 88, 244, 117, 356, 314
323, 201, 412, 198, 10306777, 4, 5, 356, 71, 90, 716, 601, 88, 244, 117, 356, 314
323, 201, 418, 198, 10306777, 2, 5, 244, 71, 90, 716, 601, 88, 244, 117, 356, 314
323, 201, 448, 198, 10306777, 3, 5, 117, 71, 90, 716, 601, 88, 244, 117, 356, 314
1, 282, -1, 319, 10308844, 3, 2, 64, 32, 90, 716, 601, 348, 282, 64, 174, 43
1, 282, -1, 355, 10308844, 4, 2, 174, 32, 90, 716, 601, 348, 282, 64, 174, 43
1, 282, -1, 381, 10308844, 2, 2, 282, 32, 90, 716, 601, 348, 282, 64, 174, 43
1, 282, -1, 387, 10308844, 1, 2, 348, 32, 90, 716, 601, 348, 282, 64, 174, 43
-1, 387, 31, 398, 10309488, 2, 3, 221, 348, 90, 716, 601, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309488, 4, 3, 191, 348, 90, 716, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309488, 1, 3, 110, 348, 90, 716, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309488, 3, 3, 43, 348, 90, 716, 601, 110, 221, 43, 191, 390
61, 398, 121, 401, 10310132, 4, 4, 83, 110, 90, 716, 601, 311, 262, 274, 83, 157
61, 398, 156, 401, 10310133, 5, 4, 157, 110, 90, 716, 601, 311, 262, 274, 83, 157
61, 398, 201, 412, 10310133, 1, 4, 311, 110, 90, 716, 601, 311, 262, 274, 83, 157
61, 398, 219, 398, 10310133, 3, 4, 274, 110, 90, 716, 601, 311, 262, 274, 83, 157
201, 412, 219, 398, 10310777, 5, 5, 274, 311, 90, 716, 601, 45, 188, 276, 65, 274
201, 412, 248, 398, 10310777, 2, 5, 188, 311, 90, 716, 601, 45, 188, 276, 65, 274
201, 412, 201, 486, 10310777, 4, 5, 65, 311, 90, 716, 601, 45, 188, 276, 65, 274
418, 198, 495, 198, 10311421, 1, 6, 88, 244, 90, 716, 601, 88, 41, 312, 287, 239
418, 198, 581, 201, 10311421, 5, 6, 239, 244, 90, 716, 601, 88, 41, 312, 287, 239
495, 198, 553, 201, 10312065, 5, 7, 122, 88, 90, 716, 601, 380, 312, 239, 287, 122
495, 198, 581, 201, 10312065, 3, 7, 239, 88, 90, 716, 601, 380, 312, 239, 287, 122
495, 198, 587, 201, 10312065, 1, 7, 380, 88, 90, 716, 601, 380, 312, 239, 287, 122
495, 198, 620, 198, 10312066, 4, 7, 287, 88, 90, 716, 601, 380, 312, 239, 287, 122
587, 201, 620, 198, 10312710, 1, 8, 287, 380, 90, 716, 601, 287, 47, 385, 114, 319
587, 201, 601, 262, 10312710, 4, 8, 114, 380, 90, 716, 601, 287, 47, 385, 114, 319
587, 201, 598, 315, 10312710, 2, 8, 47, 380, 90, 716, 601, 287, 47, 385, 114, 319
620, 198, 779, 201, 10313354, 3, 9, 272, 287, 90, 716, 601, 350, 345, 272, 319, 126
620, 198, 787, 201, 10313354, 2, 9, 345, 287, 90, 716, 601, 350, 345, 272, 319, 126
620, 198, 787, 201, 10313354, 1, 9, 350, 287, 90, 716, 601, 350, 345, 272, 319, 126
787, 201, 801, 212, 10313998, 5, 10, 319, 350, 90, 716, 601, 40, 58, 126, 250, 319
787, 201, 801, 219, 10313998, 4, 10, 250, 350, 90, 716, 601, 40, 58, 126, 250, 319
787, 201, 801, 246, 10313998, 3, 10, 126, 350, 90, 716, 601, 40, 58, 126, 250, 319
787, 201, 801, 289, 10313998, 2, 10, 58, 350, 90, 716, 601, 40, 58, 126, 250, 319
