source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 94, 801, 674, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 94, 801, 674, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304748, 4, 2, 143, 60, 94, 801, 674, 119, 174, 23, 143, 116
198, 105, 201, 245, 10304748, 1, 2, 119, 60, 94, 801, 674, 119, 174, 23, 143, 116
198, 105, 201, 285, 10304748, 3, 2, 23, 60, 94, 801, 674, 119, 174, 23, 143, 116
201, 245, 198, 351, 10305296, 5, 3, 137, 119, 94, 801, 674, 189, 195, 186, 149, 137
201, 245, 198, 387, 10305297, 1, 3, 189, 119, 94, 801, 674, 189, 195, 186, 149, 137
201, 245, 201, 418, 10305297, 3, 3, 186, 119, 94, 801, 674, 189, 195, 186, 149, 137
198, 387, 201, 418, 10305845, 5, 4, 186, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305845, 2, 4, 135, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305845, 4, 4, 149, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305845, 3, 4, 65, 189, 94, 801, 674, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310393, 2, 5, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310393, 1, 5, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10310942, 3, 6, 53, 18, 94, 801, 674, 24, 104, 53, 107, 10000000
514, 401, 553, 401, 10319490, 4, 7, 131, 53, 94, 801, 674, 35, 107, 21, 131, 150
514, 401, 644, 398, 10319490, 2, 7, 107, 53, 94, 801, 674, 35, 107, 21, 131, 150
514, 401, 682, 398, 10319490, 1, 7, 35, 53, 94, 801, 674, 35, 107, 21, 131, 150
682, 398, 718, 401, 10320038, 3, 8, 81, 35, 94, 801, 674, 190, 170, 81, 111, 126
682, 398, 757, 401, 10320038, 4, 8, 111, 35, 94, 801, 674, 190, 170, 81, 111, 126
682, 398, 779, 401, 10320038, 2, 8, 170, 35, 94, 801, 674, 190, 170, 81, 111, 126
682, 398, 787, 401, 10320039, 1, 8, 190, 35, 94, 801, 674, 190, 170, 81, 111, 126
787, 401, 798, 517, 10320587, 1, 9, 87, 190, 94, 801, 674, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10320587, 2, 9, 133, 190, 94, 801, 674, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10321135, 3, 10, 133, 87, 94, 801, 674, 94, 118, 133, 130, 9
798, 552, 801, 648, 10329683, 2, 11, 118, 133, 94, 801, 674, 94, 118, 130, 9, 37
798, 552, 801, 678, 10329683, 94, 11, 94, 133, 94, 801, 674, 94, 118, 130, 9, 37
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 33, 513, 801, 116, 56, 32, 17, 119
28, 198, 99, 201, 11300200, 4, 1, 17, 166, 33, 513, 801, 116, 56, 32, 17, 119
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 33, 513, 801, 116, 56, 32, 17, 119
148, 201, 175, 201, 11300748, 5, 2, 174, 116, 33, 513, 801, 119, 71, 23, 27, 174
148, 201, 300, 198, 11300748, 4, 2, 27, 116, 33, 513, 801, 119, 71, 23, 27, 174
148, 201, 312, 201, 11300748, 2, 2, 71, 116, 33, 513, 801, 119, 71, 23, 27, 174
312, 201, 387, 201, 11305297, 1, 3, 194, 71, 33, 513, 801, 194, 41, 88, 105, 180
312, 201, 424, 198, 11305297, 5, 3, 180, 71, 33, 513, 801, 194, 41, 88, 105, 180
387, 201, 424, 198, 11305845, 5, 4, 180, 194, 33, 513, 801, 104, 41, 88, 105, 180
387, 201, 462, 198, 11305845, 4, 4, 105, 194, 33, 513, 801, 104, 41, 88, 105, 180
387, 201, 401, 300, 11305845, 2, 4, 41, 194, 33, 513, 801, 104, 41, 88, 105, 180
387, 201, 510, 198, 11305845, 3, 4, 88, 194, 33, 513, 801, 104, 41, 88, 105, 180
387, 201, 398, 332, 11305845, 1, 4, 104, 194, 33, 513, 801, 104, 41, 88, 105, 180
510, 198, 501, 201, 11314393, 3, 5, 49, 88, 33, 513, 801, 41, 109, 49, 10000000, 10000000
510, 198, 541, 201, 11314393, 2, 5, 109, 88, 33, 513, 801, 41, 109, 49, 10000000, 10000000
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 184, 801, 826, 27, 23, 71, 119, 141
300, 201, 366, 201, 12308748, 5, 2, 177, 71, 184, 801, 826, 88, 105, 194, 180, 177
300, 201, 384, 201, 12308748, 3, 2, 194, 71, 184, 801, 826, 88, 105, 194, 180, 177
300, 201, 432, 198, 12308748, 4, 2, 180, 71, 184, 801, 826, 88, 105, 194, 180, 177
300, 201, 477, 198, 12308749, 2, 2, 105, 71, 184, 801, 826, 88, 105, 194, 180, 177
477, 198, 524, 198, 12313297, 3, 3, 88, 105, 184, 801, 826, 196, 124, 88, 109, 41
477, 198, 526, 201, 12313297, 4, 3, 109, 105, 184, 801, 826, 196, 124, 88, 109, 41
477, 198, 584, 201, 12313297, 1, 3, 196, 105, 184, 801, 826, 196, 124, 88, 109, 41
477, 198, 672, 198, 12313297, 2, 3, 124, 105, 184, 801, 826, 196, 124, 88, 109, 41
584, 201, 598, 290, 12313845, 3, 4, 47, 196, 184, 801, 826, 168, 106, 47, 150, 102
584, 201, 710, 198, 12313845, 5, 4, 102, 196, 184, 801, 826, 168, 106, 47, 150, 102
598, 290, 598, 333, 12322393, 2, 5, 150, 47, 184, 801, 826, 21, 150, 107, 85, 131
598, 290, 598, 490, 12322394, 4, 5, 85, 47, 184, 801, 826, 21, 150, 107, 85, 131
598, 333, 598, 490, 12326942, 5, 6, 85, 150, 184, 801, 826, 21, 107, 131, 35, 85
598, 333, 601, 513, 12326942, 1, 6, 21, 150, 184, 801, 826, 21, 107, 131, 35, 85
601, 513, 598, 524, 12327490, 2, 7, 117, 21, 184, 801, 826, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12327490, 1, 7, 179, 21, 184, 801, 826, 179, 117, 4, 10000000, 10000000
598, 565, 598, 680, 12328038, 4, 8, 19, 179, 184, 801, 826, 4, 115, 84, 19, 193
710, 198, 733, 201, 12330393, 2, 5, 157, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
710, 198, 832, 198, 12330394, 3, 5, 173, 102, 184, 801, 826, 113, 157, 173, 106, 10000000
598, 680, 601, 718, 12340587, 5, 9, 4, 19, 184, 801, 826, 193, 176, 172, 148, 4
598, 680, 598, 726, 12340587, 4, 9, 148, 19, 184, 801, 826, 193, 176, 172, 148, 4
598, 680, 598, 768, 12340587, 3, 9, 172, 19, 184, 801, 826, 193, 176, 172, 148, 4
598, 680, 598, 784, 12340587, 1, 9, 193, 19, 184, 801, 826, 193, 176, 172, 148, 4
598, 784, 632, 798, 12341135, 3, 10, 176, 193, 184, 801, 826, 6, 138, 176, 120, 184
632, 798, 675, 798, 12349683, 2, 11, 138, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12349683, 1, 11, 6, 176, 184, 801, 826, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12350232, 1, 12, 155, 6, 184, 801, 826, 155, 184, 120, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 172, 598, 771, 174, 56, 116, 32, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 172, 598, 771, 174, 56, 116, 32, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 172, 598, 771, 174, 56, 116, 32, 10000000
157, 201, 288, 201, 13300748, 3, 2, 71, 174, 172, 598, 771, 27, 119, 71, 23, 125
157, 201, 331, 198, 13300748, 1, 2, 27, 174, 172, 598, 771, 27, 119, 71, 23, 125
331, 198, 357, 201, 13301296, 2, 3, 177, 27, 172, 598, 771, 194, 177, 180, 105, 88
331, 198, 380, 201, 13301296, 1, 3, 194, 27, 172, 598, 771, 194, 177, 180, 105, 88
331, 198, 442, 198, 13301297, 3, 3, 180, 27, 172, 598, 771, 194, 177, 180, 105, 88
331, 198, 491, 198, 13301297, 4, 3, 105, 27, 172, 598, 771, 194, 177, 180, 105, 88
331, 198, 539, 198, 13301297, 5, 3, 88, 27, 172, 598, 771, 194, 177, 180, 105, 88
380, 201, 491, 198, 13301845, 5, 4, 105, 194, 172, 598, 771, 41, 104, 88, 109, 105
380, 201, 511, 201, 13301845, 4, 4, 109, 194, 172, 598, 771, 41, 104, 88, 109, 105
380, 201, 539, 198, 13301845, 3, 4, 88, 194, 172, 598, 771, 41, 104, 88, 109, 105
539, 198, 558, 201, 13310393, 2, 5, 175, 88, 172, 598, 771, 196, 175, 41, 10000000, 10000000
539, 198, 578, 201, 13310393, 1, 5, 196, 88, 172, 598, 771, 196, 175, 41, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 85, 598, 481, 11, 166, 160, 32, 56
361, 198, 454, 201, 15300200, 4, 1, 49, 27, 128, 503, 801, 23, 109, 175, 49, 105
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 128, 503, 801, 23, 109, 175, 49, 105
361, 198, 534, 201, 15300200, 3, 1, 175, 27, 128, 503, 801, 23, 109, 175, 49, 105
