source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 587, 201, 11309094, 2, 3, 312, 88, 332, 598, 587, 380, 312, 122, 239, 137
510, 198, 587, 201, 11309094, 1, 3, 380, 88, 332, 598, 587, 380, 312, 122, 239, 137
510, 198, 659, 198, 11309095, 5, 3, 137, 88, 332, 598, 587, 380, 312, 122, 239, 137
587, 201, 601, 272, 11309542, 1, 4, 114, 380, 332, 598, 587, 114, 47, 206, 290, 179
587, 201, 598, 301, 11309542, 2, 4, 47, 380, 332, 598, 587, 114, 47, 206, 290, 179
587, 201, 598, 347, 11309542, 3, 4, 206, 380, 332, 598, 587, 114, 47, 206, 290, 179
601, 272, 598, 301, 11309989, 2, 5, 47, 114, 332, 598, 587, 206, 47, 290, 286, 347
601, 272, 598, 347, 11309989, 1, 5, 206, 114, 332, 598, 587, 206, 47, 290, 286, 347
401, 479, 398, 521, 11309989, 1, 5, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
601, 272, 598, 371, 11309989, 3, 5, 290, 114, 332, 598, 587, 206, 47, 290, 286, 347
601, 272, 601, 412, 11309989, 5, 5, 347, 114, 332, 598, 587, 206, 47, 290, 286, 347
601, 272, 601, 426, 11309989, 4, 5, 286, 114, 332, 598, 587, 206, 47, 290, 286, 347
598, 347, 601, 412, 11310436, 4, 6, 347, 206, 332, 598, 587, 179, 21, 286, 347, 120
598, 347, 601, 426, 11310436, 3, 6, 286, 206, 332, 598, 587, 179, 21, 286, 347, 120
598, 347, 601, 457, 11310436, 1, 6, 179, 206, 332, 598, 587, 179, 21, 286, 347, 120
398, 521, 401, 648, 11310436, 3, 6, 154, 115, 332, 598, 587, 162, 96, 154, 10000000, 10000000
601, 457, 601, 501, 11310883, 2, 7, 21, 179, 332, 598, 587, 130, 21, 85, 332, 243
601, 457, 598, 503, 11310883, 3, 7, 85, 179, 332, 598, 587, 130, 21, 85, 332, 243
601, 457, 598, 540, 11310884, 1, 7, 130, 179, 332, 598, 587, 130, 21, 85, 332, 243
601, 457, 598, 574, 11310884, 5, 7, 243, 179, 332, 598, 587, 130, 21, 85, 332, 243
601, 457, 598, 587, 11310884, 332, 7, 332, 179, 332, 598, 587, 130, 21, 85, 332, 243
198, 164, 201, 271, 12300200, 4, 1, 132, 263, 69, 801, 910, 23, 193, 13, 132, 229
198, 164, 198, 287, 12300200, 3, 1, 13, 263, 69, 801, 910, 23, 193, 13, 132, 229
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 69, 801, 910, 23, 193, 13, 132, 229
201, 312, 198, 385, 12300647, 2, 2, 305, 23, 69, 801, 910, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300647, 3, 2, 366, 23, 69, 801, 910, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300647, 5, 2, 386, 23, 69, 801, 910, 363, 305, 366, 399, 386
201, 312, 198, 387, 12300647, 4, 2, 399, 23, 69, 801, 910, 363, 305, 366, 399, 386
201, 312, 201, 412, 12300647, 1, 2, 363, 23, 69, 801, 910, 363, 305, 366, 399, 386
201, 412, 201, 415, 12301094, 1, 3, 311, 363, 69, 801, 910, 311, 65, 188, 205, 222
201, 412, 201, 472, 12301095, 4, 3, 205, 363, 69, 801, 910, 311, 65, 188, 205, 222
201, 412, 275, 398, 12301095, 3, 3, 188, 363, 69, 801, 910, 311, 65, 188, 205, 222
201, 412, 201, 512, 12301095, 2, 3, 65, 363, 69, 801, 910, 311, 65, 188, 205, 222
201, 412, 198, 542, 12301095, 5, 3, 222, 363, 69, 801, 910, 311, 65, 188, 205, 222
201, 415, 201, 472, 12301542, 4, 4, 205, 311, 69, 801, 910, 65, 188, 45, 205, 113
201, 415, 198, 508, 12301542, 5, 4, 113, 311, 69, 801, 910, 65, 188, 45, 205, 113
201, 415, 201, 512, 12301542, 1, 4, 65, 311, 69, 801, 910, 65, 188, 45, 205, 113
201, 512, 198, 542, 12301989, 3, 5, 222, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 512, 201, 630, 12301989, 1, 5, 276, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 512, 201, 671, 12301989, 2, 5, 210, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 630, 201, 671, 12302436, 4, 6, 210, 276, 69, 801, 910, 324, 107, 67, 210, 10
201, 630, 198, 683, 12302436, 5, 6, 10, 276, 69, 801, 910, 324, 107, 67, 210, 10
201, 630, 201, 720, 12302436, 3, 6, 67, 276, 69, 801, 910, 324, 107, 67, 210, 10
201, 630, 201, 814, 12302437, 1, 6, 324, 276, 69, 801, 910, 324, 107, 67, 210, 10
201, 814, 235, 798, 12302884, 3, 7, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 814, 201, 872, 12302884, 5, 7, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 814, 201, 904, 12302884, 4, 7, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
275, 398, 309, 398, 12309542, 4, 4, 45, 188, 69, 801, 910, 279, 388, 372, 45, 168
275, 398, 335, 401, 12309542, 5, 4, 168, 188, 69, 801, 910, 279, 388, 372, 45, 168
275, 398, 401, 412, 12309542, 2, 4, 388, 188, 69, 801, 910, 279, 388, 372, 45, 168
275, 398, 412, 398, 12309542, 3, 4, 372, 188, 69, 801, 910, 279, 388, 372, 45, 168
275, 398, 433, 398, 12309542, 1, 4, 279, 188, 69, 801, 910, 279, 388, 372, 45, 168
433, 398, 469, 398, 12309989, 4, 5, 166, 279, 69, 801, 910, 24, 104, 144, 166, 217
433, 398, 513, 398, 12309989, 1, 5, 24, 279, 69, 801, 910, 24, 104, 144, 166, 217
433, 398, 529, 401, 12309989, 3, 5, 144, 279, 69, 801, 910, 24, 104, 144, 166, 217
513, 398, 529, 401, 12310436, 3, 6, 144, 24, 69, 801, 910, 347, 286, 144, 120, 35
513, 398, 601, 414, 12310437, 1, 6, 347, 24, 69, 801, 910, 347, 286, 144, 120, 35
601, 414, 601, 434, 12310884, 5, 7, 286, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 601, 470, 12310884, 3, 7, 179, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 598, 491, 12310884, 2, 7, 85, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 601, 515, 12310884, 1, 7, 21, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 598, 527, 12310884, 4, 7, 130, 347, 69, 801, 910, 21, 85, 179, 130, 286
235, 798, 271, 798, 12311331, 4, 8, 136, 271, 69, 801, 910, 352, 3, 215, 136, 95
235, 798, 290, 801, 12311331, 5, 8, 95, 271, 69, 801, 910, 352, 3, 215, 136, 95
235, 798, 303, 798, 12311331, 2, 8, 3, 271, 69, 801, 910, 352, 3, 215, 136, 95
601, 515, 598, 527, 12311331, 4, 8, 130, 21, 69, 801, 910, 332, 243, 186, 130, 4
235, 798, 328, 801, 12311331, 3, 8, 215, 271, 69, 801, 910, 352, 3, 215, 136, 95
601, 515, 598, 566, 12311331, 2, 8, 243, 21, 69, 801, 910, 332, 243, 186, 130, 4
601, 515, 598, 584, 12311331, 1, 8, 332, 21, 69, 801, 910, 332, 243, 186, 130, 4
235, 798, 387, 801, 12311331, 1, 8, 352, 271, 69, 801, 910, 352, 3, 215, 136, 95
598, 584, 635, 598, 12311778, 4, 9, 273, 332, 69, 801, 910, 4, 186, 128, 273, 19
598, 584, 601, 673, 12311779, 2, 9, 186, 332, 69, 801, 910, 4, 186, 128, 273, 19
387, 801, 471, 798, 12311779, 5, 9, 181, 352, 69, 801, 910, 384, 257, 82, 33, 181
387, 801, 497, 801, 12311779, 4, 9, 33, 352, 69, 801, 910, 384, 257, 82, 33, 181
598, 584, 601, 716, 12311779, 1, 9, 4, 332, 69, 801, 910, 4, 186, 128, 273, 19
387, 801, 511, 798, 12311779, 3, 9, 82, 352, 69, 801, 910, 384, 257, 82, 33, 181
601, 716, 598, 784, 12312226, 5, 10, 309, 4, 69, 801, 910, 109, 393, 360, 112, 309
601, 716, 598, 787, 12312226, 3, 10, 360, 4, 69, 801, 910, 109, 393, 360, 112, 309
601, 716, 598, 787, 12312226, 2, 10, 393, 4, 69, 801, 910, 109, 393, 360, 112, 309
601, 716, 601, 885, 12312226, 4, 10, 112, 4, 69, 801, 910, 109, 393, 360, 112, 309
598, 787, 614, 798, 12316673, 5, 11, 337, 393, 69, 801, 910, 6, 194, 112, 240, 337
598, 787, 631, 798, 12316673, 4, 11, 240, 393, 69, 801, 910, 6, 194, 112, 240, 337
598, 787, 670, 798, 12316673, 2, 11, 194, 393, 69, 801, 910, 6, 194, 112, 240, 337
598, 787, 601, 885, 12316673, 3, 11, 112, 393, 69, 801, 910, 6, 194, 112, 240, 337
198, 683, 201, 815, 12318884, 1, 7, 324, 10, 69, 801, 910, 324, 271, 246, 190, 55
198, 683, 201, 835, 12318884, 3, 7, 246, 10, 69, 801, 910, 324, 271, 246, 190, 55
201, 815, 235, 798, 12319331, 3, 8, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 873, 12319331, 5, 8, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 905, 12319331, 4, 8, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
511, 798, 564, 801, 12320226, 4, 10, 257, 82, 69, 801, 910, 194, 337, 358, 257, 384
511, 798, 587, 801, 12320226, 3, 10, 358, 82, 69, 801, 910, 194, 337, 358, 257, 384
511, 798, 587, 801, 12320226, 5, 10, 384, 82, 69, 801, 910, 194, 337, 358, 257, 384
670, 798, 713, 798, 12321120, 2, 12, 6, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
670, 798, 816, 798, 12321121, 3, 12, 301, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
271, 798, 290, 801, 12323778, 5, 9, 95, 136, 69, 801, 910, 352, 227, 215, 3, 95
271, 798, 304, 798, 12323778, 4, 9, 3, 136, 69, 801, 910, 352, 227, 215, 3, 95
271, 798, 327, 801, 12323778, 3, 9, 215, 136, 69, 801, 910, 352, 227, 215, 3, 95
271, 798, 367, 801, 12323778, 2, 9, 227, 136, 69, 801, 910, 352, 227, 215, 3, 95
271, 798, 387, 801, 12323778, 1, 9, 352, 136, 69, 801, 910, 352, 227, 215, 3, 95
387, 801, 472, 798, 12324226, 5, 10, 181, 352, 69, 801, 910, 384, 257, 82, 33, 181
387, 801, 496, 801, 12324226, 4, 10, 33, 352, 69, 801, 910, 384, 257, 82, 33, 181
387, 801, 512, 798, 12324226, 3, 10, 82, 352, 69, 801, 910, 384, 257, 82, 33, 181
635, 598, 787, 601, 12324226, 3, 10, 377, 273, 69, 801, 910, 334, 371, 377, 277, 148
713, 798, 816, 798, 12325568, 1, 13, 301, 6, 69, 801, 910, 301, 248, 223, 211, 133
713, 798, 839, 798, 12325568, 3, 13, 223, 6, 69, 801, 910, 301, 248, 223, 211, 133
335, 401, 401, 426, 12325989, 4, 5, 300, 168, 69, 801, 910, 24, 166, 217, 300, 104
335, 401, 469, 398, 12325989, 2, 5, 166, 168, 69, 801, 910, 24, 166, 217, 300, 104
335, 401, 513, 398, 12325989, 1, 5, 24, 168, 69, 801, 910, 24, 166, 217, 300, 104
816, 798, 801, 838, 12326015, 2, 14, 248, 301, 69, 801, 910, 133, 248, 69, 10000000, 10000000
513, 398, 529, 401, 12326436, 3, 6, 144, 24, 69, 801, 910, 347, 286, 144, 120, 35
513, 398, 601, 414, 12326437, 1, 6, 347, 24, 69, 801, 910, 347, 286, 144, 120, 35
513, 398, 666, 398, 12326437, 4, 6, 120, 24, 69, 801, 910, 347, 286, 144, 120, 35
601, 414, 601, 434, 12326884, 5, 7, 286, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 601, 470, 12326884, 3, 7, 179, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 598, 490, 12326884, 2, 7, 85, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 601, 515, 12326884, 1, 7, 21, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 414, 598, 527, 12326884, 4, 7, 130, 347, 69, 801, 910, 21, 85, 179, 130, 286
601, 515, 601, 673, 12327332, 3, 8, 186, 21, 69, 801, 910, 332, 243, 186, 130, 4
587, 801, 614, 798, 12328673, 5, 11, 337, 358, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 631, 798, 12328673, 4, 11, 240, 358, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 671, 798, 12328673, 2, 11, 194, 358, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 601, 886, 12328673, 3, 11, 112, 358, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 713, 798, 12328673, 1, 11, 6, 358, 69, 801, 910, 6, 194, 112, 240, 337
801, 838, 801, 870, 12330462, 2, 15, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12330462, 3, 15, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12330462, 69, 15, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
71, 201, 157, 201, 13300200, 4, 1, 238, 17, 277, 833, 598, 313, 368, 159, 238, 249
157, 201, 280, 198, 13312647, 5, 2, 159, 238, 277, 833, 598, 27, 314, 71, 310, 159
157, 201, 288, 201, 13312647, 3, 2, 71, 238, 277, 833, 598, 27, 314, 71, 310, 159
157, 201, 325, 198, 13312647, 1, 2, 27, 238, 277, 833, 598, 27, 314, 71, 310, 159
325, 198, 351, 201, 13313094, 3, 3, 241, 27, 277, 833, 598, 122, 117, 241, 314, 244
325, 198, 421, 198, 13313095, 4, 3, 314, 27, 277, 833, 598, 122, 117, 241, 314, 244
325, 198, 443, 198, 13313095, 5, 3, 244, 27, 277, 833, 598, 122, 117, 241, 314, 244
325, 198, 490, 198, 13313095, 2, 3, 117, 27, 277, 833, 598, 122, 117, 241, 314, 244
490, 198, 558, 201, 13317542, 4, 4, 239, 117, 277, 833, 598, 287, 380, 312, 239, 86
490, 198, 578, 201, 13317542, 3, 4, 312, 117, 277, 833, 598, 287, 380, 312, 239, 86
490, 198, 587, 201, 13317542, 2, 4, 380, 117, 277, 833, 598, 287, 380, 312, 239, 86
490, 198, 646, 198, 13317542, 1, 4, 287, 117, 277, 833, 598, 287, 380, 312, 239, 86
490, 198, 674, 201, 13317543, 5, 4, 86, 117, 277, 833, 598, 287, 380, 312, 239, 86
646, 198, 787, 201, 13317990, 4, 5, 350, 287, 277, 833, 598, 359, 316, 385, 350, 389
646, 198, 812, 198, 13317990, 3, 5, 385, 287, 277, 833, 598, 359, 316, 385, 350, 389
812, 198, 801, 220, 13326437, 4, 6, 319, 385, 277, 833, 598, 126, 58, 250, 319, 44
812, 198, 801, 244, 13326437, 3, 6, 250, 385, 277, 833, 598, 126, 58, 250, 319, 44
812, 198, 870, 201, 13326437, 5, 6, 44, 385, 277, 833, 598, 126, 58, 250, 319, 44
801, 244, 798, 286, 13334884, 4, 7, 40, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13334884, 3, 7, 126, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13334884, 2, 7, 187, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 244, 801, 335, 13334884, 1, 7, 58, 250, 277, 833, 598, 58, 187, 126, 40, 10000000
801, 335, 787, 401, 13335332, 3, 8, 367, 58, 277, 833, 598, 146, 398, 367, 306, 111
801, 335, 787, 401, 13335332, 2, 8, 398, 58, 277, 833, 598, 146, 398, 367, 306, 111
787, 401, 798, 479, 13339779, 4, 9, 87, 398, 277, 833, 598, 146, 111, 280, 87, 371
787, 401, 801, 506, 13339779, 2, 9, 111, 398, 277, 833, 598, 146, 111, 280, 87, 371
787, 401, 798, 519, 13339779, 1, 9, 146, 398, 277, 833, 598, 146, 111, 280, 87, 371
787, 401, 798, 553, 13339779, 3, 9, 280, 398, 277, 833, 598, 146, 111, 280, 87, 371
787, 401, 801, 612, 13339779, 5, 9, 371, 398, 277, 833, 598, 146, 111, 280, 87, 371
798, 519, 798, 553, 13340226, 5, 10, 280, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 787, 601, 13340226, 3, 10, 377, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 801, 612, 13340226, 1, 10, 371, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 801, 620, 13340226, 2, 10, 334, 146, 277, 833, 598, 371, 334, 377, 318, 280
801, 612, 846, 598, 13340674, 277, 11, 277, 371, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 240, 637, 798, 201, 348, 32, 282, 56
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 240, 637, 798, 201, 348, 32, 282, 56
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 240, 637, 798, 201, 348, 32, 282, 56
-1, 371, 1, 500, 14304647, 3, 2, 191, 348, 240, 637, 798, 43, 201, 191, 370, 50
-1, 371, -1, 502, 14304647, 2, 2, 201, 348, 240, 637, 798, 43, 201, 191, 370, 50
-1, 502, -1, 587, 14309094, 3, 3, 370, 201, 240, 637, 798, 374, 390, 370, 163, 267
-1, 502, -1, 587, 14309094, 2, 3, 390, 201, 240, 637, 798, 374, 390, 370, 163, 267
-1, 502, 1, 612, 14309095, 1, 3, 374, 201, 240, 637, 798, 374, 390, 370, 163, 267
-1, 502, 1, 654, 14309095, 5, 3, 267, 201, 240, 637, 798, 374, 390, 370, 163, 267
1, 612, 50, 601, 14309542, 3, 4, 103, 374, 240, 637, 798, 134, 259, 103, 28, 34
1, 612, 58, 598, 14309542, 2, 4, 259, 374, 240, 637, 798, 134, 259, 103, 28, 34
58, 598, 98, 598, 14313989, 2, 5, 134, 259, 240, 637, 798, 34, 134, 189, 107, 210
58, 598, 114, 601, 14313989, 3, 5, 189, 259, 240, 637, 798, 34, 134, 189, 107, 210
58, 598, 125, 598, 14313989, 1, 5, 34, 259, 240, 637, 798, 34, 134, 189, 107, 210
125, 598, 262, 601, 14314436, 5, 6, 20, 34, 240, 637, 798, 182, 107, 210, 276, 20
125, 598, 306, 601, 14314437, 1, 6, 182, 34, 240, 637, 798, 182, 107, 210, 276, 20
125, 598, 327, 598, 14314437, 2, 6, 107, 34, 240, 637, 798, 182, 107, 210, 276, 20
306, 601, 327, 598, 14314884, 5, 7, 107, 182, 240, 637, 798, 96, 162, 154, 16, 107
306, 601, 454, 601, 14314884, 4, 7, 16, 182, 240, 637, 798, 96, 162, 154, 16, 107
306, 601, 506, 598, 14314884, 2, 7, 162, 182, 240, 637, 798, 96, 162, 154, 16, 107
506, 598, 508, 601, 14319331, 5, 8, 173, 162, 240, 637, 798, 90, 96, 273, 128, 173
506, 598, 537, 598, 14319331, 2, 8, 96, 162, 240, 637, 798, 90, 96, 273, 128, 173
506, 598, 656, 598, 14319332, 3, 8, 273, 162, 240, 637, 798, 90, 96, 273, 128, 173
537, 598, 656, 598, 14323779, 2, 9, 273, 96, 240, 637, 798, 90, 273, 128, 84, 186
537, 598, 657, 601, 14323779, 1, 9, 90, 96, 240, 637, 798, 90, 273, 128, 84, 186
537, 598, 690, 598, 14323779, 3, 9, 128, 96, 240, 637, 798, 90, 273, 128, 84, 186
537, 598, 737, 598, 14323779, 4, 9, 84, 96, 240, 637, 798, 90, 273, 128, 84, 186
70, 198, 95, 201, 15300200, 3, 1, 129, 230, 371, 801, 612, 56, 216, 129, 238, 368
70, 198, 106, 198, 15300200, 2, 1, 216, 230, 371, 801, 612, 56, 216, 129, 238, 368
70, 198, 132, 201, 15300200, 4, 1, 238, 230, 371, 801, 612, 56, 216, 129, 238, 368
70, 198, 153, 198, 15300200, 1, 1, 56, 230, 371, 801, 612, 56, 216, 129, 238, 368
70, 198, 201, 215, 15300200, 5, 1, 368, 230, 371, 801, 612, 56, 216, 129, 238, 368
153, 198, 201, 215, 15300647, 3, 2, 368, 56, 371, 801, 612, 197, 310, 368, 313, 27
153, 198, 201, 236, 15300647, 4, 2, 313, 56, 371, 801, 612, 197, 310, 368, 313, 27
153, 198, 289, 201, 15300647, 1, 2, 197, 56, 371, 801, 612, 197, 310, 368, 313, 27
153, 198, 357, 198, 15300647, 5, 2, 27, 56, 371, 801, 612, 197, 310, 368, 313, 27
289, 201, 416, 198, 15301095, 3, 3, 356, 197, 371, 801, 612, 244, 314, 356, 117, 378
289, 201, 438, 198, 15301095, 2, 3, 314, 197, 371, 801, 612, 244, 314, 356, 117, 378
438, 198, 467, 198, 15305542, 5, 4, 244, 314, 371, 801, 612, 380, 88, 117, 312, 244
438, 198, 518, 198, 15305542, 3, 4, 117, 314, 371, 801, 612, 380, 88, 117, 312, 244
438, 198, 562, 201, 15305542, 4, 4, 312, 314, 371, 801, 612, 380, 88, 117, 312, 244
438, 198, 568, 198, 15305542, 2, 4, 88, 314, 371, 801, 612, 380, 88, 117, 312, 244
438, 198, 584, 201, 15305542, 1, 4, 380, 314, 371, 801, 612, 380, 88, 117, 312, 244
584, 201, 598, 248, 15305989, 4, 5, 47, 380, 371, 801, 612, 114, 206, 102, 47, 385
584, 201, 598, 292, 15305990, 2, 5, 206, 380, 371, 801, 612, 114, 206, 102, 47, 385
584, 201, 601, 313, 15305990, 1, 5, 114, 380, 371, 801, 612, 114, 206, 102, 47, 385
601, 313, 601, 510, 15306437, 5, 6, 179, 114, 371, 801, 612, 130, 85, 347, 286, 179
201, 215, 201, 314, 15309094, 2, 3, 132, 368, 371, 801, 612, 366, 132, 229, 305, 386
201, 215, 198, 326, 15309094, 3, 3, 229, 368, 371, 801, 612, 366, 132, 229, 305, 386
201, 215, 198, 387, 15309095, 5, 3, 386, 368, 371, 801, 612, 366, 132, 229, 305, 386
201, 314, 198, 387, 15313542, 5, 4, 386, 132, 371, 801, 612, 113, 205, 311, 363, 386
