source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 598, 290, 12323576, 1, 6, 47, 196, 148, 598, 730, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12324251, 2, 7, 150, 47, 148, 598, 730, 21, 150, 107, 131, 53
477, 198, 489, 201, 12326226, 5, 4, 49, 105, 148, 598, 730, 196, 88, 109, 41, 49
477, 198, 525, 198, 12326226, 2, 4, 88, 105, 148, 598, 730, 196, 88, 109, 41, 49
477, 198, 526, 201, 12326226, 3, 4, 109, 105, 148, 598, 730, 196, 88, 109, 41, 49
477, 198, 584, 201, 12326226, 1, 4, 196, 105, 148, 598, 730, 196, 88, 109, 41, 49
584, 201, 598, 290, 12326901, 1, 5, 47, 196, 148, 598, 730, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12327576, 2, 6, 150, 47, 148, 598, 730, 21, 150, 107, 131, 53
598, 333, 598, 490, 12332252, 4, 7, 85, 150, 148, 598, 730, 21, 131, 107, 85, 53
598, 490, 601, 513, 12344927, 4, 8, 21, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 490, 598, 524, 12344927, 3, 8, 117, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 490, 598, 564, 12344927, 2, 8, 179, 85, 148, 598, 730, 4, 179, 117, 21, 115
598, 564, 598, 680, 12349602, 3, 9, 19, 179, 148, 598, 730, 4, 115, 19, 193, 148
598, 564, 601, 718, 12349603, 1, 9, 4, 179, 148, 598, 730, 4, 115, 19, 193, 148
598, 564, 598, 726, 12349603, 148, 9, 148, 179, 148, 598, 730, 4, 115, 19, 193, 148
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 115, 689, 598, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 115, 689, 598, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 115, 689, 598, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300875, 2, 2, 71, 174, 115, 689, 598, 27, 71, 141, 119, 23
276, 201, 345, 201, 14305550, 4, 3, 177, 71, 115, 689, 598, 180, 105, 194, 177, 27
276, 201, 346, 198, 14305550, 5, 3, 27, 71, 115, 689, 598, 180, 105, 194, 177, 27
276, 201, 374, 201, 14305550, 3, 3, 194, 71, 115, 689, 598, 180, 105, 194, 177, 27
374, 201, 454, 198, 14314226, 5, 4, 180, 194, 115, 689, 598, 41, 88, 105, 109, 180
374, 201, 497, 201, 14314226, 4, 4, 109, 194, 115, 689, 598, 41, 88, 105, 109, 180
374, 201, 505, 198, 14314226, 3, 4, 105, 194, 115, 689, 598, 41, 88, 105, 109, 180
505, 198, 547, 201, 14322901, 3, 5, 175, 105, 115, 689, 598, 86, 88, 175, 196, 124
505, 198, 554, 198, 14322901, 2, 5, 88, 105, 115, 689, 598, 86, 88, 175, 196, 124
505, 198, 571, 201, 14322901, 4, 5, 196, 105, 115, 689, 598, 86, 88, 175, 196, 124
505, 198, 661, 201, 14322901, 1, 5, 86, 105, 115, 689, 598, 86, 88, 175, 196, 124
547, 201, 571, 201, 14331576, 3, 6, 196, 175, 115, 689, 598, 124, 102, 196, 86, 47
547, 201, 661, 201, 14331576, 4, 6, 86, 175, 115, 689, 598, 124, 102, 196, 86, 47
571, 201, 696, 198, 14340252, 2, 7, 124, 196, 115, 689, 598, 47, 124, 157, 102, 150
571, 201, 740, 198, 14340252, 4, 7, 102, 196, 115, 689, 598, 47, 124, 157, 102, 150
696, 198, 711, 201, 14344927, 1, 8, 157, 124, 115, 689, 598, 157, 86, 10000000, 10000000, 10000000
696, 198, 661, 201, 14344927, 2, 8, 86, 124, 115, 689, 598, 157, 86, 10000000, 10000000, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 117, 598, 489, 98, 13, 119, 110, 174
198, 88, 201, 133, 15300200, 1, 1, 98, 143, 117, 598, 489, 98, 13, 119, 110, 174
201, 133, 198, 245, 15300875, 2, 2, 13, 98, 117, 598, 489, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300875, 1, 2, 137, 98, 117, 598, 489, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300875, 3, 2, 119, 98, 117, 598, 489, 137, 13, 119, 10000000, 10000000
198, 283, 198, 367, 15301550, 4, 3, 189, 137, 117, 598, 489, 195, 186, 45, 189, 149
198, 367, 201, 432, 15314226, 4, 4, 195, 189, 117, 598, 489, 135, 186, 149, 195, 65
198, 367, 201, 470, 15314226, 2, 4, 186, 189, 117, 598, 489, 135, 186, 149, 195, 65
198, 367, 201, 513, 15314226, 3, 4, 149, 189, 117, 598, 489, 135, 186, 149, 195, 65
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 176, 658, 798, 165, 137, 13, 98, 10000000
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 176, 658, 798, 165, 137, 13, 98, 10000000
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 176, 658, 798, 165, 137, 13, 98, 10000000
198, 269, 198, 357, 16304875, 4, 2, 189, 137, 176, 658, 798, 186, 195, 23, 189, 149
198, 269, 201, 367, 16304875, 3, 2, 23, 137, 176, 658, 798, 186, 195, 23, 189, 149
198, 269, 201, 483, 16304876, 1, 2, 186, 137, 176, 658, 798, 186, 195, 23, 189, 149
201, 483, 201, 527, 16305551, 2, 3, 149, 186, 176, 658, 798, 65, 149, 135, 45, 67
201, 483, 201, 567, 16305551, 1, 3, 65, 186, 176, 658, 798, 65, 149, 135, 45, 67
201, 567, 198, 624, 16306226, 1, 4, 10, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
198, 624, 238, 601, 16306901, 3, 5, 20, 10, 176, 658, 798, 67, 154, 20, 182, 136
198, 624, 201, 726, 16306902, 2, 5, 154, 10, 176, 658, 798, 67, 154, 20, 182, 136
198, 624, 201, 776, 16306902, 1, 5, 67, 10, 176, 658, 798, 67, 154, 20, 182, 136
201, 726, 201, 776, 16311577, 1, 6, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 726, 198, 839, 16311577, 2, 6, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 367, 201, 441, 16313551, 3, 3, 195, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16313551, 2, 3, 186, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16313551, 4, 3, 149, 23, 176, 658, 798, 65, 186, 195, 149, 10000000
198, 839, 201, 776, 16316252, 1, 7, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 483, 201, 527, 16318226, 2, 4, 149, 186, 176, 658, 798, 65, 149, 135, 45, 67
201, 527, 201, 567, 16322901, 2, 5, 65, 149, 176, 658, 798, 10, 65, 45, 135, 154
201, 527, 198, 624, 16322901, 1, 5, 10, 149, 176, 658, 798, 10, 65, 45, 135, 154
201, 527, 201, 726, 16322902, 5, 5, 154, 149, 176, 658, 798, 10, 65, 45, 135, 154
198, 624, 238, 601, 16323576, 4, 6, 20, 10, 176, 658, 798, 67, 154, 182, 20, 136
198, 624, 201, 727, 16323577, 2, 6, 154, 10, 176, 658, 798, 67, 154, 182, 20, 136
198, 624, 201, 776, 16323577, 1, 6, 67, 10, 176, 658, 798, 67, 154, 182, 20, 136
201, 727, 201, 776, 16328252, 1, 7, 67, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 839, 16328252, 2, 7, 59, 154, 176, 658, 798, 67, 59, 10000000, 10000000, 10000000
198, 839, 201, 776, 16332927, 1, 8, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
238, 601, 430, 601, 16336252, 1, 7, 16, 20, 176, 658, 798, 16, 96, 79, 10000000, 10000000
430, 601, 563, 598, 16336927, 1, 8, 96, 16, 176, 658, 798, 96, 179, 90, 115, 84
563, 598, 598, 621, 16337603, 1, 9, 19, 96, 176, 658, 798, 19, 90, 130, 115, 10000000
563, 598, 632, 601, 16337603, 2, 9, 90, 96, 176, 658, 798, 19, 90, 130, 115, 10000000
563, 598, 687, 601, 16337603, 3, 9, 130, 96, 176, 658, 798, 19, 90, 130, 115, 10000000
598, 621, 598, 679, 16338278, 4, 10, 148, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 598, 719, 16338278, 3, 10, 172, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 601, 771, 16338278, 1, 10, 4, 19, 176, 658, 798, 4, 193, 172, 148, 176
687, 601, 632, 601, 16346278, 3, 10, 90, 130, 176, 658, 798, 118, 94, 90, 10000000, 10000000
598, 719, 598, 752, 16346953, 2, 11, 193, 172, 176, 658, 798, 4, 193, 176, 138, 10000000
598, 719, 601, 772, 16346953, 1, 11, 4, 172, 176, 658, 798, 4, 193, 176, 138, 10000000
598, 752, 601, 772, 16351628, 2, 12, 4, 193, 176, 658, 798, 176, 4, 10000000, 10000000, 10000000
632, 601, 598, 620, 16354953, 1, 11, 19, 90, 176, 658, 798, 19, 94, 118, 10000000, 10000000
598, 620, 598, 679, 16355628, 4, 12, 148, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 620, 598, 719, 16355628, 3, 12, 172, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 620, 598, 752, 16355629, 2, 12, 193, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 752, 601, 772, 16360304, 2, 13, 4, 193, 176, 658, 798, 176, 4, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 128, 478, 801, 27, 137, 177, 141, 13
182, 198, 198, 255, 17300200, 2, 1, 137, 56, 128, 478, 801, 27, 137, 177, 141, 13
182, 198, 264, 201, 17300200, 4, 1, 141, 56, 128, 478, 801, 27, 137, 177, 141, 13
198, 255, 201, 345, 17304875, 5, 2, 119, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 198, 346, 17304875, 4, 2, 189, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 379, 17304875, 3, 2, 23, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 452, 17304875, 1, 2, 195, 137, 128, 478, 801, 195, 186, 23, 189, 119
201, 452, 201, 496, 17305551, 3, 3, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17305551, 2, 3, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 541, 201, 581, 17310226, 2, 4, 65, 149, 128, 478, 801, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17310226, 1, 4, 10, 149, 128, 478, 801, 10, 65, 154, 10000000, 10000000
198, 609, 226, 601, 17310901, 3, 5, 20, 10, 128, 478, 801, 67, 154, 20, 182, 136
198, 609, 201, 740, 17310901, 2, 5, 154, 10, 128, 478, 801, 67, 154, 20, 182, 136
264, 201, 306, 201, 17312875, 5, 2, 177, 141, 128, 478, 801, 27, 49, 194, 180, 177
264, 201, 345, 201, 17312875, 3, 2, 194, 141, 128, 478, 801, 27, 49, 194, 180, 177
264, 201, 385, 198, 17312875, 1, 2, 27, 141, 128, 478, 801, 27, 49, 194, 180, 177
264, 201, 430, 201, 17312875, 2, 2, 49, 141, 128, 478, 801, 27, 49, 194, 180, 177
385, 198, 398, 245, 17313550, 1, 3, 104, 27, 128, 478, 801, 104, 175, 109, 180, 196
385, 198, 455, 201, 17313550, 3, 3, 109, 27, 128, 478, 801, 104, 175, 109, 180, 196
385, 198, 492, 198, 17313551, 4, 3, 180, 27, 128, 478, 801, 104, 175, 109, 180, 196
385, 198, 507, 201, 17313551, 2, 3, 175, 27, 128, 478, 801, 104, 175, 109, 180, 196
398, 245, 401, 377, 17314226, 1, 4, 41, 104, 128, 478, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17314901, 2, 5, 45, 41, 128, 478, 801, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17314901, 1, 5, 53, 41, 128, 478, 801, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17315576, 1, 6, 131, 53, 128, 478, 801, 131, 10000000, 10000000, 10000000, 10000000
201, 740, 201, 786, 17315576, 1, 6, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17315577, 2, 6, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17316252, 1, 7, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17316927, 5, 8, 163, 95, 128, 478, 801, 3, 188, 123, 197, 163
221, 801, 343, 801, 17316927, 2, 8, 188, 95, 128, 478, 801, 3, 188, 123, 197, 163
221, 801, 371, 801, 17316927, 4, 8, 197, 95, 128, 478, 801, 3, 188, 123, 197, 163
221, 801, 377, 798, 17316927, 1, 8, 3, 95, 128, 478, 801, 3, 188, 123, 197, 163
377, 798, 401, 771, 17317602, 3, 9, 79, 3, 128, 478, 801, 33, 128, 79, 52, 10000000
377, 798, 398, 837, 17317602, 4, 9, 52, 3, 128, 478, 801, 33, 128, 79, 52, 10000000
377, 798, 440, 801, 17317602, 1, 9, 33, 3, 128, 478, 801, 33, 128, 79, 52, 10000000
377, 798, 462, 801, 17317602, 128, 9, 128, 3, 128, 478, 801, 33, 128, 79, 52, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 172, 598, 709, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 172, 598, 709, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 172, 598, 709, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18300875, 4, 2, 171, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300875, 3, 2, 110, 143, 172, 598, 709, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300875, 2, 2, 98, 143, 172, 598, 709, 13, 98, 110, 171, 137
201, 168, 189, 198, 18305550, 5, 3, 56, 98, 172, 598, 709, 165, 189, 137, 13, 56
201, 168, 198, 209, 18305550, 4, 3, 13, 98, 172, 598, 709, 165, 189, 137, 13, 56
201, 168, 198, 241, 18305550, 3, 3, 137, 98, 172, 598, 709, 165, 189, 137, 13, 56
201, 168, 198, 286, 18305550, 1, 3, 165, 98, 172, 598, 709, 165, 189, 137, 13, 56
201, 168, 198, 334, 18305551, 2, 3, 189, 98, 172, 598, 709, 165, 189, 137, 13, 56
198, 286, 201, 359, 18306226, 5, 4, 119, 165, 172, 598, 709, 195, 18, 186, 23, 119
198, 286, 201, 387, 18306226, 4, 4, 23, 165, 172, 598, 709, 195, 18, 186, 23, 119
198, 286, 210, 401, 18306226, 2, 4, 18, 165, 172, 598, 709, 195, 18, 186, 23, 119
198, 286, 201, 466, 18306226, 1, 4, 195, 165, 172, 598, 709, 195, 18, 186, 23, 119
201, 466, 201, 555, 18306901, 5, 5, 149, 195, 172, 598, 709, 135, 45, 10, 65, 149
201, 466, 198, 594, 18306902, 3, 5, 10, 195, 172, 598, 709, 135, 45, 10, 65, 149
201, 466, 201, 595, 18306902, 4, 5, 65, 195, 172, 598, 709, 135, 45, 10, 65, 149
198, 594, 201, 595, 18315577, 4, 6, 65, 10, 172, 598, 709, 154, 20, 67, 65, 10000000
198, 594, 216, 601, 18315577, 2, 6, 20, 10, 172, 598, 709, 154, 20, 67, 65, 10000000
198, 594, 201, 791, 18315577, 3, 6, 67, 10, 172, 598, 709, 154, 20, 67, 65, 10000000
216, 601, 410, 601, 18320252, 1, 7, 16, 20, 172, 598, 709, 16, 96, 10000000, 10000000, 10000000
201, 791, 212, 801, 18324252, 5, 7, 95, 67, 172, 598, 709, 33, 188, 163, 159, 95
201, 791, 240, 801, 18324252, 4, 7, 159, 67, 172, 598, 709, 33, 188, 163, 159, 95
201, 791, 291, 801, 18324252, 3, 7, 163, 67, 172, 598, 709, 33, 188, 163, 159, 95
201, 791, 428, 801, 18324253, 1, 7, 33, 67, 172, 598, 709, 33, 188, 163, 159, 95
428, 801, 449, 801, 18324928, 3, 8, 128, 33, 172, 598, 709, 4, 82, 128, 193, 176
428, 801, 601, 790, 18324929, 1, 8, 4, 33, 172, 598, 709, 4, 82, 128, 193, 176
601, 790, 598, 726, 18325604, 1, 9, 193, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000
601, 790, 598, 690, 18325604, 172, 9, 172, 4, 172, 598, 709, 193, 172, 148, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 130, 668, 601, 41, 180, 196, 175, 104
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 130, 668, 601, 41, 180, 196, 175, 104
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 130, 668, 601, 41, 180, 196, 175, 104
392, 198, 517, 198, 19300200, 2, 1, 180, 27, 130, 668, 601, 41, 180, 196, 175, 104
517, 198, 593, 200, 19304875, 5, 2, 88, 180, 130, 668, 601, 157, 47, 86, 91, 88
517, 198, 598, 206, 19304875, 2, 2, 47, 180, 130, 668, 601, 157, 47, 86, 91, 88
517, 198, 601, 200, 19304875, 4, 2, 91, 180, 130, 668, 601, 157, 47, 86, 91, 88
517, 198, 608, 201, 19304875, 3, 2, 86, 180, 130, 668, 601, 157, 47, 86, 91, 88
598, 206, 598, 239, 19309550, 1, 3, 150, 47, 130, 668, 601, 150, 21, 157, 10000000, 10000000
598, 206, 657, 201, 19309550, 3, 3, 157, 47, 130, 668, 601, 150, 21, 157, 10000000, 10000000
598, 239, 598, 410, 19310226, 1, 4, 85, 150, 130, 668, 601, 85, 117, 131, 21, 107
598, 410, 598, 434, 19310901, 3, 5, 117, 85, 130, 668, 601, 21, 179, 117, 170, 111
598, 410, 638, 401, 19310901, 5, 5, 111, 85, 130, 668, 601, 21, 179, 117, 170, 111
598, 410, 598, 485, 19310901, 2, 5, 179, 85, 130, 668, 601, 21, 179, 117, 170, 111
598, 410, 698, 401, 19310901, 4, 5, 170, 85, 130, 668, 601, 21, 179, 117, 170, 111
598, 485, 601, 592, 19315576, 1, 6, 21, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 590, 598, 19315576, 3, 6, 96, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 600, 601, 19315577, 2, 6, 19, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 608, 601, 19315577, 5, 6, 90, 179, 130, 668, 601, 21, 19, 96, 148, 90
598, 485, 598, 645, 19315577, 4, 6, 148, 179, 130, 668, 601, 21, 19, 96, 148, 90
601, 592, 608, 601, 19316252, 2, 7, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 654, 601, 19316252, 130, 7, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
