source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 57, 872, 798, 189, 186, 195, 165, 137
201, 285, 198, 379, 10300200, 4, 1, 165, 23, 57, 872, 798, 189, 186, 195, 165, 137
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 57, 872, 798, 189, 186, 195, 165, 137
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 57, 872, 798, 189, 186, 195, 165, 137
201, 285, 201, 418, 10300200, 2, 1, 186, 23, 57, 872, 798, 189, 186, 195, 165, 137
198, 387, 201, 418, 10300670, 5, 2, 186, 189, 57, 872, 798, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300670, 2, 2, 135, 189, 57, 872, 798, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300670, 4, 2, 149, 189, 57, 872, 798, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300670, 3, 2, 65, 189, 57, 872, 798, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305140, 2, 3, 45, 135, 57, 872, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10305140, 1, 3, 18, 135, 57, 872, 798, 18, 45, 65, 10000000, 10000000
201, 485, 201, 645, 10309141, 2, 3, 154, 65, 57, 872, 798, 45, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10313611, 1, 4, 67, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10313611, 2, 4, 10, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10313611, 4, 4, 182, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 820, 245, 798, 10326081, 2, 5, 123, 182, 57, 872, 798, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10330552, 5, 6, 3, 123, 57, 872, 798, 163, 188, 159, 197, 3
245, 798, 354, 801, 10330552, 3, 6, 159, 123, 57, 872, 798, 163, 188, 159, 197, 3
245, 798, 387, 801, 10330552, 2, 6, 188, 123, 57, 872, 798, 163, 188, 159, 197, 3
245, 798, 387, 801, 10330552, 4, 6, 197, 123, 57, 872, 798, 163, 188, 159, 197, 3
387, 801, 401, 883, 10335022, 3, 7, 31, 188, 57, 872, 798, 82, 33, 31, 128, 193
387, 801, 483, 798, 10335022, 1, 7, 82, 188, 57, 872, 798, 82, 33, 31, 128, 193
387, 801, 520, 801, 10335022, 2, 7, 33, 188, 57, 872, 798, 82, 33, 31, 128, 193
483, 798, 520, 801, 10335492, 3, 8, 33, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10335492, 2, 8, 128, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10335493, 4, 8, 176, 82, 57, 872, 798, 138, 128, 33, 176, 6
550, 801, 598, 787, 10339963, 4, 9, 193, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 619, 798, 10339963, 3, 9, 176, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 649, 798, 10339963, 2, 9, 138, 128, 57, 872, 798, 6, 138, 176, 193, 172
550, 801, 686, 798, 10339963, 1, 9, 6, 128, 57, 872, 798, 6, 138, 176, 193, 172
686, 798, 893, 798, 10340434, 57, 10, 57, 6, 57, 872, 798, 184, 155, 120, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 155, 840, 798, 177, 194, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 155, 840, 798, 177, 194, 180, 141, 71
300, 198, 373, 201, 11300200, 1, 1, 177, 27, 155, 840, 798, 177, 194, 180, 141, 71
300, 198, 387, 201, 11300200, 2, 1, 194, 27, 155, 840, 798, 177, 194, 180, 141, 71
373, 201, 462, 198, 11300670, 3, 2, 105, 177, 155, 840, 798, 41, 88, 105, 175, 104
373, 201, 510, 198, 11300670, 2, 2, 88, 177, 155, 840, 798, 41, 88, 105, 175, 104
510, 198, 541, 201, 11305140, 3, 3, 109, 88, 155, 840, 798, 196, 175, 109, 102, 124
510, 198, 575, 201, 11305140, 2, 3, 175, 88, 155, 840, 798, 196, 175, 109, 102, 124
510, 198, 587, 201, 11305140, 1, 3, 196, 88, 155, 840, 798, 196, 175, 109, 102, 124
510, 198, 660, 198, 11305141, 5, 3, 124, 88, 155, 840, 798, 196, 175, 109, 102, 124
