source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 37, 798, 724, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300692, 4, 2, 174, 116, 37, 798, 724, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300692, 2, 2, 119, 116, 37, 798, 724, 27, 119, 23, 174, 141
159, 201, 357, 201, 10300693, 5, 2, 141, 116, 37, 798, 724, 27, 119, 23, 174, 141
201, 245, 198, 351, 10305185, 5, 3, 137, 119, 37, 798, 724, 189, 195, 149, 186, 137
201, 245, 201, 412, 10305185, 2, 3, 195, 119, 37, 798, 724, 189, 195, 149, 186, 137
201, 412, 201, 446, 10309677, 5, 4, 149, 195, 37, 798, 724, 45, 135, 65, 154, 149
201, 412, 247, 398, 10309677, 2, 4, 135, 195, 37, 798, 724, 45, 135, 65, 154, 149
201, 412, 201, 486, 10309677, 3, 4, 65, 195, 37, 798, 724, 45, 135, 65, 154, 149
247, 398, 283, 398, 10314169, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314169, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314662, 1, 6, 24, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315154, 1, 7, 53, 24, 37, 798, 724, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315154, 2, 7, 131, 24, 37, 798, 724, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315646, 4, 8, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
357, 201, 387, 201, 10317185, 5, 3, 194, 141, 37, 798, 724, 88, 180, 105, 41, 194
357, 201, 418, 198, 10317185, 2, 3, 180, 141, 37, 798, 724, 88, 180, 105, 41, 194
357, 201, 495, 198, 10317185, 1, 3, 88, 141, 37, 798, 724, 88, 180, 105, 41, 194
495, 198, 553, 201, 10317677, 4, 4, 109, 88, 37, 798, 724, 196, 175, 102, 109, 124
495, 198, 581, 201, 10317677, 2, 4, 175, 88, 37, 798, 724, 196, 175, 102, 109, 124
495, 198, 587, 201, 10317677, 1, 4, 196, 88, 37, 798, 724, 196, 175, 102, 109, 124
495, 198, 648, 198, 10317678, 5, 4, 124, 88, 37, 798, 724, 196, 175, 102, 109, 124
495, 198, 680, 198, 10317678, 3, 4, 102, 88, 37, 798, 724, 196, 175, 102, 109, 124
587, 201, 680, 198, 10318170, 5, 5, 102, 196, 37, 798, 724, 168, 106, 150, 47, 102
587, 201, 598, 316, 10318170, 4, 5, 47, 196, 37, 798, 724, 168, 106, 150, 47, 102
587, 201, 598, 359, 10318170, 3, 5, 150, 196, 37, 798, 724, 168, 106, 150, 47, 102
598, 359, 598, 515, 10326662, 5, 6, 85, 150, 37, 798, 724, 21, 107, 35, 131, 85
553, 401, 644, 398, 10328138, 2, 9, 107, 131, 37, 798, 724, 35, 107, 170, 190, 21
553, 401, 682, 398, 10328138, 1, 9, 35, 131, 37, 798, 724, 35, 107, 170, 190, 21
682, 398, 717, 401, 10328630, 3, 10, 81, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 757, 401, 10328631, 4, 10, 111, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 779, 401, 10328631, 2, 10, 170, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 787, 401, 10328631, 1, 10, 190, 35, 37, 798, 724, 190, 170, 81, 111, 126
682, 398, 841, 398, 10328631, 5, 10, 126, 35, 37, 798, 724, 190, 170, 81, 111, 126
787, 401, 798, 516, 10329123, 1, 11, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10329123, 2, 11, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10329615, 3, 12, 133, 87, 37, 798, 724, 94, 118, 133, 130, 9
798, 516, 801, 648, 10329616, 2, 12, 118, 87, 37, 798, 724, 94, 118, 133, 130, 9
798, 516, 801, 678, 10329616, 1, 12, 94, 87, 37, 798, 724, 94, 118, 133, 130, 9
801, 678, 798, 720, 10330108, 37, 13, 37, 94, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 3, 1, 29, 11, 9, 892, 598, 64, 8, 29, 10000000, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 6, 709, 798, 27, 174, 119, 116, 23
85, 201, 166, 201, 12300200, 2, 1, 174, 17, 6, 709, 798, 27, 174, 119, 116, 23
166, 201, 300, 201, 12304692, 4, 2, 71, 174, 6, 709, 798, 23, 27, 119, 71, 141
166, 201, 315, 198, 12304692, 2, 2, 27, 174, 6, 709, 798, 23, 27, 119, 71, 141
166, 201, 332, 201, 12304692, 5, 2, 141, 174, 6, 709, 798, 23, 27, 119, 71, 141
315, 198, 332, 201, 12309184, 5, 3, 141, 27, 6, 709, 798, 194, 177, 180, 105, 141
315, 198, 366, 201, 12309184, 2, 3, 177, 27, 6, 709, 798, 194, 177, 180, 105, 141
315, 198, 384, 201, 12309184, 1, 3, 194, 27, 6, 709, 798, 194, 177, 180, 105, 141
315, 198, 432, 198, 12309185, 3, 3, 180, 27, 6, 709, 798, 194, 177, 180, 105, 141
384, 201, 432, 198, 12309677, 5, 4, 180, 194, 6, 709, 798, 104, 41, 88, 105, 180
384, 201, 477, 198, 12309677, 4, 4, 105, 194, 6, 709, 798, 104, 41, 88, 105, 180
384, 201, 401, 313, 12309677, 2, 4, 41, 194, 6, 709, 798, 104, 41, 88, 105, 180
401, 313, 398, 318, 12314169, 1, 5, 104, 41, 6, 709, 798, 104, 10000000, 10000000, 10000000, 10000000
477, 198, 524, 198, 12322169, 3, 5, 88, 105, 6, 709, 798, 196, 124, 88, 109, 41
477, 198, 526, 201, 12322169, 4, 5, 109, 105, 6, 709, 798, 196, 124, 88, 109, 41
477, 198, 584, 201, 12322169, 1, 5, 196, 105, 6, 709, 798, 196, 124, 88, 109, 41
477, 198, 672, 198, 12322169, 2, 5, 124, 105, 6, 709, 798, 196, 124, 88, 109, 41
584, 201, 672, 198, 12322661, 5, 6, 124, 196, 6, 709, 798, 106, 47, 150, 102, 124
584, 201, 598, 290, 12322661, 2, 6, 47, 196, 6, 709, 798, 106, 47, 150, 102, 124
584, 201, 710, 198, 12322662, 4, 6, 102, 196, 6, 709, 798, 106, 47, 150, 102, 124
598, 290, 598, 333, 12327154, 2, 7, 150, 47, 6, 709, 798, 21, 150, 107, 85, 131
598, 333, 598, 490, 12331646, 4, 8, 85, 150, 6, 709, 798, 21, 107, 131, 85, 35
598, 333, 601, 513, 12331646, 1, 8, 21, 150, 6, 709, 798, 21, 107, 131, 85, 35
601, 513, 598, 524, 12332138, 2, 9, 117, 21, 6, 709, 798, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12332138, 1, 9, 179, 21, 6, 709, 798, 179, 117, 4, 10000000, 10000000
598, 565, 598, 680, 12332631, 4, 10, 19, 179, 6, 709, 798, 4, 115, 84, 19, 148
598, 565, 601, 718, 12332631, 1, 10, 4, 179, 6, 709, 798, 4, 115, 84, 19, 148
601, 718, 598, 726, 12333123, 3, 11, 148, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12333123, 2, 11, 172, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12333123, 1, 11, 193, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12333615, 3, 12, 176, 193, 6, 709, 798, 6, 138, 176, 184, 10000000
710, 198, 689, 201, 12335154, 1, 7, 86, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000
710, 198, 733, 201, 12335154, 2, 7, 157, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000
632, 798, 675, 798, 12342107, 2, 13, 138, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
632, 798, 713, 798, 12342108, 6, 13, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 130, 724, 601, 174, 98, 119, 110, 143
198, 42, 198, 102, 14300200, 5, 1, 143, 60, 130, 724, 601, 174, 98, 119, 110, 143
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 130, 724, 601, 174, 98, 119, 110, 143
201, 122, 198, 259, 14304692, 1, 2, 13, 98, 130, 724, 601, 13, 119, 23, 10000000, 10000000
201, 122, 201, 301, 14304692, 2, 2, 119, 98, 130, 724, 601, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14305184, 5, 3, 165, 13, 130, 724, 601, 186, 195, 189, 149, 165
198, 259, 198, 374, 14305185, 3, 3, 189, 13, 130, 724, 601, 186, 195, 189, 149, 165
198, 259, 201, 425, 14305185, 2, 3, 195, 13, 130, 724, 601, 186, 195, 189, 149, 165
201, 425, 201, 456, 14309677, 5, 4, 186, 195, 130, 724, 601, 135, 45, 65, 149, 186
201, 425, 201, 499, 14309677, 4, 4, 149, 195, 130, 724, 601, 135, 45, 65, 149, 186
201, 425, 201, 539, 14309677, 3, 4, 65, 195, 130, 724, 601, 135, 45, 65, 149, 186
34, 1, 135, -1, 15300200, 2, 1, 8, 38, 128, 503, 801, 171, 8, 110, 98, 62
135, -1, 252, 1, 15304692, 1, 2, 62, 8, 128, 503, 801, 62, 171, 11, 7, 10000000
252, 1, 340, -1, 15305185, 1, 3, 7, 62, 128, 503, 801, 7, 48, 5, 61, 10000000
252, 1, 449, 1, 15305185, 4, 3, 61, 62, 128, 503, 801, 7, 48, 5, 61, 10000000
340, -1, 449, 1, 15305677, 2, 4, 61, 7, 128, 503, 801, 144, 61, 110, 5, 10000000
449, 1, 502, 1, 15310169, 2, 5, 144, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000
449, 1, 530, 1, 15310169, 3, 5, 185, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 87, 798, 444, 98, 110, 119, 13, 171
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 87, 798, 444, 98, 110, 119, 13, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 87, 798, 444, 98, 110, 119, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 87, 798, 444, 98, 110, 119, 13, 171
201, 145, 198, 231, 16300692, 3, 2, 13, 98, 87, 798, 444, 165, 137, 13, 119, 23
201, 145, 198, 269, 16300692, 2, 2, 137, 98, 87, 798, 444, 165, 137, 13, 119, 23
201, 145, 198, 311, 16300692, 1, 2, 165, 98, 87, 798, 444, 165, 137, 13, 119, 23
198, 311, 198, 357, 16301184, 4, 3, 189, 165, 87, 798, 444, 45, 195, 186, 189, 23
198, 311, 201, 367, 16301184, 5, 3, 23, 165, 87, 798, 444, 45, 195, 186, 189, 23
198, 357, 201, 367, 16313676, 5, 4, 23, 189, 87, 798, 444, 135, 195, 186, 45, 23
198, 357, 201, 441, 16313677, 2, 4, 195, 189, 87, 798, 444, 135, 195, 186, 45, 23
198, 357, 201, 483, 16313677, 3, 4, 186, 189, 87, 798, 444, 135, 195, 186, 45, 23
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 19, 598, 613, 189, 165, 137, 13, 119
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 19, 598, 613, 189, 165, 137, 13, 119
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 19, 598, 613, 189, 165, 137, 13, 119
198, 298, 201, 345, 17304692, 5, 2, 119, 165, 19, 598, 613, 186, 195, 23, 149, 119
198, 298, 201, 379, 17304692, 3, 2, 23, 165, 19, 598, 613, 186, 195, 23, 149, 119
201, 379, 219, 401, 17313184, 3, 3, 18, 23, 19, 598, 613, 186, 195, 18, 149, 10000000
201, 379, 201, 453, 17313184, 2, 3, 195, 23, 19, 598, 613, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17313185, 1, 3, 186, 23, 19, 598, 613, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17313677, 4, 4, 149, 186, 19, 598, 613, 65, 10, 45, 149, 135
201, 496, 201, 581, 17313677, 1, 4, 65, 186, 19, 598, 613, 65, 10, 45, 149, 135
201, 496, 198, 609, 17313677, 2, 4, 10, 186, 19, 598, 613, 65, 10, 45, 149, 135
201, 581, 226, 601, 17314169, 1, 5, 20, 65, 19, 598, 613, 20, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17321677, 2, 4, 135, 18, 19, 598, 613, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17321677, 1, 4, 45, 18, 19, 598, 613, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17322169, 2, 5, 53, 45, 19, 598, 613, 131, 53, 24, 10000000, 10000000
375, 398, 578, 398, 17322170, 3, 5, 24, 45, 19, 598, 613, 131, 53, 24, 10000000, 10000000
427, 401, 459, 401, 17326661, 2, 6, 131, 53, 19, 598, 613, 24, 131, 107, 81, 10000000
427, 401, 579, 398, 17326662, 1, 6, 24, 53, 19, 598, 613, 24, 131, 107, 81, 10000000
579, 398, 598, 429, 17327154, 2, 7, 85, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
579, 398, 633, 401, 17327154, 3, 7, 81, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
579, 398, 598, 459, 17327154, 1, 7, 117, 24, 19, 598, 613, 117, 85, 81, 10000000, 10000000
598, 459, 598, 508, 17327646, 3, 8, 179, 117, 19, 598, 613, 19, 21, 179, 148, 115
598, 459, 601, 580, 17327646, 2, 8, 21, 117, 19, 598, 613, 19, 21, 179, 148, 115
598, 459, 598, 611, 17327646, 19, 8, 19, 117, 19, 598, 613, 19, 21, 179, 148, 115
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 184, 801, 893, 18, 119, 189, 165, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 184, 801, 893, 18, 119, 189, 165, 177
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 184, 801, 893, 18, 119, 189, 165, 177
198, 334, 210, 401, 18308692, 3, 2, 18, 189, 184, 801, 893, 186, 195, 18, 65, 149
198, 334, 201, 466, 18308692, 2, 2, 195, 189, 184, 801, 893, 186, 195, 18, 65, 149
201, 466, 201, 510, 18313185, 5, 3, 186, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 201, 555, 18313185, 4, 3, 149, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 198, 594, 18313185, 2, 3, 10, 195, 184, 801, 893, 45, 10, 65, 149, 186
293, 201, 333, 201, 18316692, 4, 2, 194, 177, 184, 801, 893, 49, 27, 180, 194, 109
293, 201, 390, 198, 18316692, 2, 2, 27, 177, 184, 801, 893, 49, 27, 180, 194, 109
293, 201, 420, 201, 18316692, 1, 2, 49, 177, 184, 801, 893, 49, 27, 180, 194, 109
293, 201, 442, 201, 18316692, 5, 2, 109, 177, 184, 801, 893, 49, 27, 180, 194, 109
420, 201, 505, 198, 18317185, 5, 3, 180, 49, 184, 801, 893, 88, 105, 86, 196, 180
420, 201, 528, 201, 18317185, 4, 3, 196, 49, 184, 801, 893, 88, 105, 86, 196, 180
420, 201, 593, 199, 18317185, 1, 3, 88, 49, 184, 801, 893, 88, 105, 86, 196, 180
198, 594, 201, 595, 18317677, 2, 4, 65, 10, 184, 801, 893, 67, 65, 154, 20, 182
198, 594, 216, 601, 18317677, 4, 4, 20, 10, 184, 801, 893, 67, 65, 154, 20, 182
593, 199, 598, 213, 18317677, 4, 4, 47, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 612, 201, 18317677, 5, 4, 86, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 598, 253, 18317677, 1, 4, 150, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 668, 201, 18317677, 2, 4, 157, 88, 184, 801, 893, 150, 157, 124, 47, 86
593, 199, 745, 198, 18317677, 3, 4, 124, 88, 184, 801, 893, 150, 157, 124, 47, 86
598, 253, 598, 418, 18318170, 1, 5, 85, 150, 184, 801, 893, 85, 21, 107, 131, 53
598, 418, 598, 446, 18318662, 3, 6, 117, 85, 184, 801, 893, 21, 179, 117, 19, 4
598, 418, 598, 497, 18318662, 2, 6, 179, 85, 184, 801, 893, 21, 179, 117, 19, 4
598, 418, 601, 587, 18318662, 1, 6, 21, 85, 184, 801, 893, 21, 179, 117, 19, 4
601, 587, 598, 604, 18319154, 5, 7, 19, 21, 184, 801, 893, 193, 172, 148, 90, 19
601, 587, 612, 601, 18319154, 4, 7, 90, 21, 184, 801, 893, 193, 172, 148, 90, 19
